date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58397.36598026987,-1.0621416797764741e6,0.00012962557089076583,1.0520653695007e-6,138.5766743450915,NaN
1990-01-02,0.0,58215.00209866916,-1.1161854356634135e6,9.308206676906539e-5,9.146175268619426e-7,140.0301197496857,NaN
1990-01-03,0.0,57956.90420774825,-288186.8339179876,0.0005835010092027947,8.082172707808165e-7,142.04174990938705,NaN
1990-01-04,0.0,58039.83553874384,-1.0755937592066056e6,9.488761749740705e-5,7.225539713504777e-7,138.77669216605707,NaN
1990-01-05,0.0,57715.552437502156,-1.6681381557663265e6,2.6588675454909368e-5,6.480111796877258e-7,140.91490730833863,NaN
1990-01-06,0.0,57773.5789295555,-2.0385281393893186e6,4.6073566606202946e-5,5.678741056595753e-7,137.71712620536448,NaN
1990-01-07,0.0,57849.60847579084,-1.3680200272662875e6,6.876763490622518e-5,4.966252710098457e-7,137.11093242630335,NaN
1990-01-08,0.0,57473.93738654766,-627489.6436408674,0.00017633239612148478,4.3153559151899816e-7,140.54567810900818,NaN
1990-01-09,0.0,56691.91304518563,-202570.16500741846,0.0016504937521408267,3.5455636057785376e-7,144.42035346576725,NaN
1990-01-10,0.0,56897.206551825104,-582269.1964485621,0.0009427701538628683,3.0822318011225345e-7,143.17209056246074,NaN
1990-01-11,0.0,57139.611202802924,-1.4210629581207405e6,0.000217294654076767,2.6765442441954844e-7,138.05712308025343,NaN
1990-01-12,0.0,57091.83505344949,-1.2544068226551565e6,0.00020724164203631947,2.2135527243542628e-7,139.90136412387315,NaN
1990-01-13,0.0,57430.07274350193,-1.3579888505489295e6,0.0002778159089430451,1.8504688263156714e-7,138.58951519397885,NaN
1990-01-14,0.0,57748.16702250493,-1.7675388791412287e6,5.123859131326834e-5,1.5002476942994893e-7,135.46551621432013,NaN
1990-01-15,0.0,57987.09100183981,-852018.9585541447,0.00013142708615694878,1.1044283970196978e-7,134.4263857137622,NaN
1990-01-16,0.0,58644.42839648373,-1.35733735917094e6,3.0137198285436017e-5,7.074521313667648e-8,133.5574964441466,NaN
1990-01-17,0.0,58969.192888096506,-1.1296265022949018e6,2.279217443995392e-5,3.7894117057423926e-8,133.55782528307546,NaN
1990-01-18,0.0,58944.29977519307,-1.0694619625304586e6,2.2951372456820534e-5,2.0600842738521184e-8,134.22933418845568,NaN
1990-01-19,0.0,58488.990042652455,-311126.60634063394,0.00025288876262669123,5.015798192953485e-9,138.7800709009043,NaN
1990-01-20,0.0,58318.121826426875,-830648.0532714258,0.0009268645052564529,1.3877787807814457e-17,138.50800803184313,NaN
1990-01-21,0.0,58909.03121345923,-1.7568273776806889e6,0.00010206342225012925,1.3877787807814457e-17,135.11446968297807,NaN
1990-01-22,0.0,59090.78191489993,-1.108292740790448e6,8.590958306654297e-5,1.3877787807814457e-17,136.101558434677,NaN
1990-01-23,0.0,59008.990510813346,120481.07926977785,0.0010511519127358203,1.3877787807814457e-17,143.60428305338945,NaN
1990-01-24,0.0,58792.980611960615,-344723.672810935,0.0014181793975238555,1.3877787807814457e-17,143.35391419313754,NaN
1990-01-25,0.0,58710.76024657038,-469046.72511502326,0.0007273684597833779,1.3877787807814457e-17,141.8225840822318,NaN
1990-01-26,0.0,59057.023873322076,-1.6882556391865835e6,6.287672902923131e-5,1.3877787807814457e-17,137.10151141436444,NaN
1990-01-27,0.0,59274.44393560523,-874526.1546077082,7.531859951051928e-5,1.3877787807814457e-17,137.98994134682872,NaN
1990-01-28,0.0,59263.210587543166,-937896.4337395077,0.00011990167106347739,1.3877787807814457e-17,137.50728053408307,NaN
1990-01-29,0.0,58878.72403003342,-1.1284214488446997e6,6.522888214198424e-5,1.3877787807814457e-17,135.41274115453982,NaN
1990-01-30,0.0,58338.43298344393,-950527.6445789458,0.0002026732478594159,1.3877787807814457e-17,136.66376064100638,NaN
1990-01-31,0.0,58385.45449393875,-1.3775583649110398e6,0.00010101126238093725,0.0,134.0555768549739,NaN
1990-02-01,0.0,58425.89986860838,-1.2997267820355054e6,2.0396149406460168e-5,0.0,132.76083021653935,NaN
1990-02-02,0.0,58546.58675369987,-1.0793560160360702e6,2.2536159967726307e-5,0.0,133.13282103594725,NaN
1990-02-03,0.0,58571.814269422226,-1.507744719252847e6,1.3017284490584837e-5,0.0,132.9195456714296,NaN
1990-02-04,0.0,58404.79734208136,-1.2625387560030085e6,5.975961682887345e-5,0.0,134.0676306468753,NaN
1990-02-05,0.0,57329.38729732072,311428.7217262353,0.0015491699786182693,0.0,142.20057442163656,NaN
1990-02-06,0.0,57301.2645331558,-219436.0335928425,0.0015018500208379343,0.0,142.99702711007262,NaN
1990-02-07,0.0,57497.56493204457,-125667.10259039118,0.0011419610808192898,0.0,144.1923443907618,NaN
1990-02-08,0.0,57942.416775307334,-517211.4236575836,0.0005385296985654686,0.0,142.92839002127062,NaN
1990-02-09,0.0,58252.34850448288,-1.9137645777398774e6,5.4656662255121246e-5,0.0,140.34926875249982,NaN
1990-02-10,0.0,58485.11180326879,-1.6250031518115152e6,3.444364191319536e-6,0.0,138.89648679904082,NaN
1990-02-11,0.0,58317.67702598367,-1.32560626033187e6,2.5411101337344028e-5,0.0,138.77011640724288,NaN
1990-02-12,0.0,58245.272938468646,-1.109615511811434e6,0.0002718594973543316,0.0,136.4885383181564,NaN
1990-02-13,0.0,58231.190812874556,-1.9063463064456037e6,4.678617097726781e-5,0.0,133.9656662157028,NaN
1990-02-14,0.0,58151.82826204043,-860916.9223460403,0.00021156691569687174,0.0,133.59606155324283,NaN
1990-02-15,0.0,58068.18559683969,-786995.4488723737,0.00023982302483314992,0.0,135.15207809062156,NaN
1990-02-16,0.0,58396.36825772711,-837773.7850853513,0.00018796532268155157,0.0,134.51474543360214,NaN
1990-02-17,0.0,58660.64312059306,-1.3701984208080084e6,4.4901999973211944e-5,0.0,132.5081096447741,NaN
1990-02-18,0.0,58485.781965827024,-1.3053548581860939e6,3.901652569355241e-5,0.0,133.4172378788872,NaN
1990-02-19,0.0,57908.46830314761,-451186.56309625646,0.00037669014978354613,0.0,138.8453404662664,NaN
1990-02-20,0.0,57627.1975179563,-331908.3629415495,0.001106072150901442,0.0,140.20264624241565,NaN
1990-02-21,0.0,57625.32887300653,-1.0374386999534795e6,0.0005195166582190197,0.0,137.63613935491793,NaN
1990-02-22,0.0,57801.69304518315,-1.7029596079099462e6,0.00010414459485354718,0.0,134.62024888048416,NaN
1990-02-23,0.0,57818.06669246282,-1.83061264215331e6,2.3592380051334588e-5,0.0,134.02436456431928,NaN
1990-02-24,0.0,57598.13453838816,-1.6021942947421004e6,5.615349490947772e-5,0.0,136.00091218280247,NaN
1990-02-25,0.0,57312.13476789199,-121197.3258957731,0.0012681728649502277,0.0,142.27120728359208,NaN
1990-02-26,0.0,57056.08888065325,-880188.4175985308,0.0005533795751614335,0.0,143.6245163310477,NaN
1990-02-27,0.0,56928.83766906355,-667660.0146662397,0.0007118360995976751,0.0,145.09959833972675,NaN
1990-02-28,-2.7755575615628914e-17,57288.265925604275,-1.2139938438104063e6,0.0003285811379979491,0.0,142.13997953892206,NaN
1990-03-01,-2.7755575615628914e-17,57646.85943676556,-1.270016117007071e6,0.00012799633623189797,0.0,140.3846618919711,NaN
1990-03-02,-2.7755575615628914e-17,57434.049551315795,-609882.6267864483,0.0001687630464239815,0.0,142.80481271971095,NaN
1990-03-03,-2.7755575615628914e-17,57129.40789669947,-364367.67479864514,0.00024413743059791107,0.0,143.20663273847953,NaN
1990-03-04,-2.7755575615628914e-17,57048.08570260484,-1.4937667207683423e6,0.00015064686855878928,0.0,142.56004325887392,NaN
1990-03-05,-2.7755575615628914e-17,56767.993327950775,-1.633064457423676e6,0.000335960309698726,0.0,144.66651987896117,NaN
1990-03-06,-2.7755575615628914e-17,56374.73261597754,-855380.0347446626,0.0011991551169773312,0.0,145.8469254725394,NaN
1990-03-07,-2.7755575615628914e-17,56734.535080987145,-866533.0657600545,0.00031606803377437227,0.0,144.74715567238633,NaN
1990-03-08,-2.7755575615628914e-17,56970.02599639723,-787973.0866151947,0.0004934764787082094,0.0,143.71291605506332,NaN
1990-03-09,-2.7755575615628914e-17,57426.91346780668,-1.2270421894587933e6,0.0002322811090484827,0.0,142.42309655636745,NaN
1990-03-10,-2.7755575615628914e-17,57041.35246503945,-1.3533005005668383e6,0.00032956355695459437,0.0,144.6679128571581,NaN
1990-03-11,-2.7755575615628914e-17,56777.29030350174,-375178.09186311445,0.000961024338286898,0.0,146.36993191235035,NaN
1990-03-12,-2.7755575615628914e-17,56853.91046835979,-887649.561590419,0.0010220438456337152,0.0,144.4700870127787,NaN
1990-03-13,-2.7755575615628914e-17,56582.540876713705,-1.2858286395950427e6,0.0007501053826281661,0.0,145.14489383383952,NaN
1990-03-14,-2.7755575615628914e-17,56498.514760296704,-569548.2828758466,0.0010590484357174352,0.0,146.5056642478035,NaN
1990-03-15,-2.7755575615628914e-17,57015.390835994534,-2.0079776861001393e6,0.00015958145472363893,0.0,141.40327440719653,NaN
1990-03-16,-2.7755575615628914e-17,57310.78081852383,-1.4002220349079026e6,0.00030474613696821915,0.0,139.22391483199306,NaN
1990-03-17,-2.7755575615628914e-17,57508.50706836755,-1.1687506377068732e6,0.00039393522111878034,0.0,141.3550687224435,NaN
1990-03-18,-2.7755575615628914e-17,57939.435320237935,-524986.7291118753,0.0007213757106739246,0.0,142.9906622423206,NaN
1990-03-19,-2.7755575615628914e-17,58112.9614613066,-1.7420797530644806e6,8.73438118831128e-5,0.0,141.0820539462646,NaN
1990-03-20,-2.7755575615628914e-17,57960.27309181524,-882942.3721244266,0.000407368643879497,0.0,144.4095146340041,NaN
1990-03-21,-2.7755575615628914e-17,57900.01443608954,-1.38410093538481e6,0.0005460257196634733,0.0,141.73004202918486,NaN
1990-03-22,-2.7755575615628914e-17,58139.508000865564,-2.5053628444457534e6,1.7394483871264203e-5,0.0,141.89555256705282,NaN
1990-03-23,-2.7755575615628914e-17,57733.8203431813,-1.8196845292072634e6,0.0006070509418870273,0.0,147.52770370978618,NaN
1990-03-24,-2.7755575615628914e-17,57358.32871456053,-632243.0871961674,0.0016310327264213696,0.0,150.31049216121008,NaN
1990-03-25,-2.7755575615628914e-17,57512.88461069246,-2.214877486175717e6,0.0005517097509562937,0.0,144.53569652069166,NaN
1990-03-26,-2.7755575615628914e-17,58128.452619233314,-2.611130033894649e6,0.00014813034958061975,0.0,142.06710818295667,NaN
1990-03-27,-2.7755575615628914e-17,57942.14293068331,-2.296584250258711e6,4.861874605841606e-5,0.0,140.75277622924122,NaN
1990-03-28,-2.7755575615628914e-17,56043.51304558736,-895859.5522596927,0.001422136520667858,0.0,147.84140562432955,NaN
1990-03-29,-2.7755575615628914e-17,56025.511498409614,-1.513990617501478e6,0.0009418501077706825,0.0,145.86978338138442,NaN
