date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63647.34321968461,1.0793233989223316e6,0.008399644219087636,0.0009074815849352447,171.4761334994577,NaN
1990-01-02,0.0,63338.53890156803,709412.6364123719,0.005413751520907105,0.0008967375852606412,174.68767637320417,NaN
1990-01-03,0.0,63585.15059421653,-308532.7712325556,0.0011125773641934573,0.0008860523655480938,174.91838814069087,NaN
1990-01-04,0.0,63497.21354178581,-1.5879989194623104e6,0.000164184368781004,0.0008756129501901777,172.715553703059,NaN
1990-01-05,0.0,62652.273162255944,-1.8541997959126171e6,4.733732027076825e-5,0.0008652879531472503,170.1482441257749,NaN
1990-01-06,0.0,62242.94074361082,-1.5374618498205647e6,5.8359970299005546e-5,0.0008553004741978404,169.90318236464688,NaN
1990-01-07,0.0,62606.96355301829,-1.4483807396207708e6,0.00045435890104738306,0.0008453670096778044,167.55453551330896,NaN
1990-01-08,0.0,63228.760213568545,-2.667436248292858e6,0.00010243394993291889,0.0008357974709801748,164.4815190265205,NaN
1990-01-09,0.0,63583.71879353062,-2.242496571920002e6,8.835933214761915e-5,0.0008261786985627104,162.034876975516,NaN
1990-01-10,0.0,63129.75497256663,730215.0024289851,0.0016401603260794563,0.0008168341415737143,172.54453091888223,NaN
1990-01-11,0.0,63404.88616916747,859152.3366881635,0.004044598870104142,0.000807733673954657,174.8555163850469,NaN
1990-01-12,0.0,63220.32556665795,-322868.4662628409,0.0018364460736668058,0.0007987174530614905,176.28729953838462,NaN
1990-01-13,0.0,62537.11699577116,-278691.3152448799,0.005596584454693068,0.0007897173803427711,179.93197284824717,NaN
1990-01-14,0.0,63604.24241762506,-1.7738447320907132e6,0.0015041977459964643,0.0007810347012069356,178.35603078309254,NaN
1990-01-15,0.0,63941.83664692118,-18248.145340016104,0.0037656550022033917,0.0007724095120004236,183.6963713770727,NaN
1990-01-16,0.0,63713.51428481606,-1.09476133122073e6,0.00691129056907875,0.0007639700875074633,182.00839053025155,NaN
1990-01-17,0.0,63557.42190335193,-367423.9851168872,0.0074008540990484345,0.0007557330463850258,181.71003039098773,NaN
1990-01-18,0.0,63093.60488752814,-1.6390775948695838e6,0.001000798700625148,0.0007476630265593722,178.64646095210657,NaN
1990-01-19,0.0,62144.58229907955,-527210.0867128185,0.002168435922747346,0.0007395411474178528,181.39643424153496,NaN
1990-01-20,0.0,62441.22682139271,-1.7188502902901603e6,0.002108413689253345,0.0007317836494044081,182.83260270469836,NaN
1990-01-21,0.0,62822.13656835166,-1.9946949468415002e6,0.0028023755690269173,0.0007240798774600806,181.3872536229042,NaN
1990-01-22,0.0,63250.17570563773,-841546.3682142997,0.004786481078661896,0.000716630742800389,179.59193553173645,NaN
1990-01-23,0.0,63889.06217119243,-1.21105430810873e6,0.0024342165865410305,0.0007091524837546442,177.06531373322707,NaN
1990-01-24,0.0,64078.55443118713,-2.0489226899764524e6,0.0003628527007908893,0.0007018833314264887,175.69567657123952,NaN
1990-01-25,0.0,63705.21182852656,-2.2756469938867385e6,0.00018924017151341783,0.0006947033583023234,171.9848831696563,NaN
1990-01-26,0.0,63308.385850487546,-2.855071205439228e6,3.985440169530348e-5,0.0006877441932514784,169.50185249320822,NaN
1990-01-27,0.0,63432.82472383084,-1.1836427174645183e6,0.0011240798121437746,0.0006808123920714289,171.62844447806046,NaN
1990-01-28,0.0,64232.08220205885,-1.270186192468556e6,0.0016605593806046722,0.0006739342258993618,167.77589600715945,NaN
1990-01-29,0.0,64439.62508825517,-2.469721394974467e6,5.008103411741226e-6,0.0006671976597908098,168.19775852509815,NaN
1990-01-30,0.0,63389.35192795249,-2.151774576491708e6,4.0327913114963606e-6,0.0006605735845365739,167.99147215320664,NaN
1990-01-31,0.0,62940.55510518587,-180459.27246488375,0.000553602756373328,0.0006539739814583482,173.42654470849803,NaN
1990-02-01,0.0,62694.30461465416,-111803.88482385123,0.0003551290244702113,0.0006474927062777052,174.49042519158664,NaN
1990-02-02,0.0,63141.01357974707,-1.578077266668308e6,6.167827325415475e-5,0.0006411321135888072,170.5173488095507,NaN
1990-02-03,0.0,63114.078680197184,-3.06259307903816e6,3.905313537102785e-5,0.0006347887799167898,167.15951055356294,NaN
1990-02-04,0.0,63690.57102809667,-2.250656307410463e6,7.945182313191885e-5,0.0006284898592305039,165.32738587988112,NaN
1990-02-05,0.0,63911.0982592965,-3.0172120457417187e6,3.134134634692521e-5,0.0006224605841495021,163.89473104693678,NaN
1990-02-06,0.0,63864.310386342535,-3.0957057212228915e6,2.4238655112448304e-6,0.0006163142024752408,164.17975988447276,NaN
1990-02-07,0.0,63752.272564453735,-2.9039743305733656e6,1.3459724572925572e-6,0.0006103078849890692,163.64456327815594,NaN
1990-02-08,0.0,63097.9471757291,192060.15342760528,0.0015370104608587313,0.0006043208185728149,168.0151346525337,NaN
1990-02-09,0.0,63391.714120912475,-924599.459966836,0.0012162385614592063,0.0005983955058006927,164.07872949436288,NaN
1990-02-10,0.0,64615.4460446928,-2.1537363714711233e6,0.000260607090947827,0.0005926873104812436,163.80511792952305,NaN
1990-02-11,0.0,65167.80588739005,-2.749064872603843e6,2.5315555279708964e-6,0.0005868541709828181,165.877011130695,NaN
1990-02-12,0.0,64954.858182468546,-5320.437521601929,0.002238636314823577,0.000581166173774894,173.2394301891663,NaN
1990-02-13,0.0,64065.65368787256,749894.6457467339,0.01166349163980522,0.0005753966330189036,179.0076126073501,NaN
1990-02-14,0.0,65288.18483185297,-1.736723495733858e6,0.0019401838205859278,0.0005699020445668594,174.21365583161702,NaN
1990-02-15,0.0,65058.85519847177,-1.8798577264651034e6,0.00015305615473144705,0.0005643611490458679,178.1883670868126,NaN
1990-02-16,0.0,64317.69547947512,727768.4941315217,0.01476952162416127,0.0005589704902460959,180.57646485328024,NaN
1990-02-17,0.0,64004.39370277843,-1.13551980718159e6,0.0038599949812839957,0.0005536430709660811,176.28365517449396,NaN
1990-02-18,0.0,63665.53451261244,-3.454499455576471e6,0.00012111884724938957,0.0005483821405382342,170.33072567780752,NaN
1990-02-19,0.0,63429.040005583345,-3.75533580561129e6,3.102969449355291e-5,0.000543237532945076,168.53619600224084,NaN
1990-02-20,0.0,63295.87760323214,-3.436297170699888e6,2.9425724251437506e-6,0.0005381901440714181,168.86570038128585,NaN
1990-02-21,0.0,63806.27014657765,-3.186902710881221e6,3.4323328735572053e-7,0.0005332877178769252,168.34761833207673,NaN
1990-02-22,0.0,65032.0599386098,-2.740137497195655e6,3.4029281526769077e-7,0.0005283306081937502,168.0363856860351,NaN
1990-02-23,0.0,63822.58337429434,522491.7798760305,0.0005110992252287608,0.0005234951607005332,174.9393001939392,NaN
1990-02-24,0.0,64230.10604860741,-135545.3624801842,0.006243306685320932,0.0005186922881729537,174.42566390588573,NaN
1990-02-25,0.0,64507.79066275736,-2.1123887295250944e6,0.00010314274848910129,0.0005139685752611191,178.50947618832058,NaN
1990-02-26,0.0,63897.89050351186,-76080.12350388426,0.011166473075203298,0.0005092496955271442,176.30664233959652,NaN
1990-02-27,0.0,64251.26591760986,-3.119418564857551e6,0.0021836365410642226,0.0005046604298669685,169.28336054859565,NaN
1990-02-28,-2.7755575615628914e-17,64092.179979784385,-2.0618019791304173e6,0.001599393736497425,0.0005001035229795311,173.96406715531597,NaN
1990-03-01,-2.7755575615628914e-17,63217.14446695216,1.0501868971694035e6,0.014686242221636692,0.0004956541516169252,181.85766341313357,NaN
1990-03-02,-2.7755575615628914e-17,63091.34980274602,-46411.8808711648,0.016657936127255725,0.0004912195711904739,183.6693976874798,NaN
1990-03-03,1.7106039877961026e-9,63441.924640205536,-502331.9318986995,0.009149457719713774,0.00048685311499278237,182.35977156786868,NaN
1990-03-04,-2.7755575615628914e-17,63457.52069821728,-2.385773150127486e6,0.0006563056032658344,0.00048259260424545256,181.09534728857497,NaN
1990-03-05,-2.7755575615628914e-17,63496.54073482365,-2.408731019955537e6,0.0010169258050125771,0.000478384659625989,176.41544265928752,NaN
1990-03-06,-2.7755575615628914e-17,63996.08835027497,-1.282660118800228e6,0.0021124512510111684,0.0004741721887345695,172.36293917134944,NaN
1990-03-07,-2.7755575615628914e-17,63400.42182054792,-2.7049086604896164e6,0.0003022752027388264,0.00047009529119570423,176.5282070606127,NaN
1990-03-08,-2.7755575615628914e-17,63114.19615089739,-1.3919164728350835e6,0.00034051712150210415,0.00046613293135226567,179.5499997847682,NaN
1990-03-09,-2.7755575615628914e-17,63265.263538262596,-1.752022921250287e6,0.00025640081607296387,0.0004621291752995484,180.57432896014254,NaN
1990-03-10,-2.7755575615628914e-17,63658.30106489497,-3.8404302519829716e6,4.372541480735061e-6,0.0004582159753725413,178.52918277530978,NaN
1990-03-11,-2.7755575615628914e-17,63145.26905209431,-1.581851834434784e6,0.0012384841933970369,0.00045428476241747806,180.03414166336492,NaN
1990-03-12,-2.7755575615628914e-17,63079.1154622576,-340965.5081487508,0.00254728971012428,0.0004504965029397507,183.8227105288913,NaN
1990-03-13,-2.7755575615628914e-17,63115.359040703224,-962341.8784321842,0.001166714295241085,0.0004468008402459355,182.92211310195836,NaN
1990-03-14,-2.7755575615628914e-17,64459.11401056619,-1.594095922603168e6,0.002790822391214924,0.00044306685000179474,177.0170635879904,NaN
1990-03-15,-2.7755575615628914e-17,64935.677650891645,-2.4578937203435893e6,0.0005843237013375588,0.00043932449766200644,181.77778588393568,NaN
1990-03-16,-2.7755575615628914e-17,65076.82905123729,-3.012280999443331e6,2.201584660791093e-5,0.0004357491724290409,184.6237440783277,NaN
1990-03-17,-2.7755575615628914e-17,65177.41317271212,-2.0755670348566575e6,0.00201602735239287,0.00043217719203433457,183.01354754890514,NaN
1990-03-18,-2.7755575615628914e-17,65095.99938659237,-4.456031611101046e6,5.979859683285026e-7,0.00042861613606550147,183.72205449965597,NaN
1990-03-19,-2.7755575615628914e-17,65132.69563981337,-4.4427575257648835e6,0.0,0.0004250914283619693,184.6293779062443,NaN
1990-03-20,-2.7755575615628914e-17,65444.45535354206,-4.132572405311069e6,0.0,0.00042165750693356737,184.17243768652312,NaN
1990-03-21,-2.7755575615628914e-17,65579.40620851761,-4.0373764513234193e6,0.0,0.00041825252295909425,186.45832518894008,NaN
1990-03-22,-2.7755575615628914e-17,65727.62023118121,-4.1427957512534084e6,0.0,0.0004149393839470907,187.27665913078226,NaN
1990-03-23,-2.7755575615628914e-17,65393.79130523414,-4.250564422891912e6,0.0,0.00041155709270557645,187.10918473417027,NaN
1990-03-24,-2.7755575615628914e-17,64606.79436032518,-4.020959046222957e6,1.2634295693212631e-6,0.0004083940264596791,186.34078357787314,NaN
