date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000178047999049072,72627.11327300576,-1.7010198223380472e6,0.00406222389104286,0.00034864927536666033,218.64931792397692,17843.923828125
1990-01-02,0.0014131741276309832,72678.00942947203,-1.5732193920030603e6,0.012908186098056607,0.0010104103924485938,218.30095138192956,18218.326171875
1990-01-03,0.00031514933986107947,72590.35624135012,-1.9813708480988129e6,0.003745040561960887,0.0005114417543819905,218.63967469009512,19139.150390625
1990-01-04,0.00134471891970385,72629.99910056456,-2.089468851325692e6,0.008315226778734058,0.0006574727490332361,218.8239985385327,19783.958984375
1990-01-05,0.0019330070501394152,72624.34043218427,-1.4350111244871959e6,0.01585654389119283,0.0013971944221369509,218.0134001617159,19585.96484375
1990-01-06,0.00032495932205961925,72573.97645906796,-1.732887177182865e6,0.007525447757277713,0.0009871490415814315,218.62934261679285,19818.5234375
1990-01-07,0.0008405108635670205,72504.71253052024,-1.5774507456729072e6,0.010249798687888353,0.0011286667064139345,218.27479317694048,19397.603515625
1990-01-08,0.0017091229440663164,72562.53806771067,-1.7811235368852767e6,0.012597762549646646,0.0013113799762701514,218.0975336251052,18985.51953125
1990-01-09,0.0011951179185934748,72626.68095738256,-2.262576455012293e6,0.00862046861148964,0.0009368889459943131,218.29575596551217,18751.322265625
1990-01-10,0.0015323743211248676,72646.60506256198,-1.7293778289630932e6,0.012150645124248394,0.0012545538169903814,217.83061497095915,18307.521484375
1990-01-11,0.00019491202719309686,72572.31399236919,-1.6860756370470095e6,0.005008467072690216,0.0010495153384139967,218.7965078536763,17786.1953125
1990-01-12,0.0007109795167612371,72584.47105592873,-1.7619658421826267e6,0.009438575817576445,0.00120206882715276,218.0378271930557,17568.189453125
1990-01-13,0.0009619895913815534,72710.24721186346,-1.538717867909613e6,0.011481122245592374,0.001729526059778701,218.01668324396456,17723.951171875
1990-01-14,0.0002919405264712517,72665.54361822671,-1.743223498478423e6,0.006247754716391558,0.0013941997630798916,218.71033488318164,17521.345703125
1990-01-15,0.0006411950867115274,72549.01149723164,-2.1986822723245723e6,0.006702206436413216,0.0014389152798755126,218.93181618889653,17793.185546875
1990-01-16,0.0004953400887857028,72381.5410924703,-1.8790387349783662e6,0.007508417214419376,0.0012805201095555678,219.13218742087741,19823.65625
1990-01-17,0.0009317369543063678,72443.54893917385,-2.2794287462964244e6,0.007470331872567067,0.0012987337625377973,218.54724459755033,21142.208984375
1990-01-18,0.0026363327503613845,72627.54195669397,-1.7268032432753465e6,0.0180752088436137,0.002746757806748264,217.94646525941815,22716.748046875
1990-01-19,0.002429178290749919,72592.2693360351,-1.1088698185583216e6,0.0127164711605759,0.002129539314195833,217.46105614102427,23704.0625
1990-01-20,0.0006448805323317093,72572.58771233103,-1.4757889407043539e6,0.010023708146539056,0.0023262363702459157,217.85908014672881,24183.853515625
1990-01-21,0.000384460382267404,72484.94116061804,-1.945173349222282e6,0.0033706154640728817,0.0018784602272965418,218.92807725941395,24639.404296875
1990-01-22,0.00022455134358371402,72513.59242814359,-2.700566102096838e6,0.0031806283943686792,0.001840994331285621,219.0191436706507,25453.279296875
1990-01-23,0.0004411296227290715,72479.88565212712,-2.4119591540442468e6,0.005596807867483454,0.0018214876734781826,219.20621836236924,26857.609375
1990-01-24,0.0004279100765496901,72480.71459323275,-2.429201315878326e6,0.00558141700650789,0.0018395390687708534,219.14204071611394,26324.275390625
1990-01-25,0.0014021404737417967,72606.68009567812,-2.1719105512448894e6,0.009931867619192868,0.0019035190212092765,218.7036044061326,26189.294921875
1990-01-26,0.0005675387331401029,72592.68506675394,-1.9499934825893529e6,0.005521236882463708,0.00174113917818064,219.343086271985,26476.712890625
1990-01-27,0.0004807919024810374,72547.97581373024,-2.0015494027914468e6,0.005449811232213938,0.0017032797751137588,219.54728130993806,26258.732421875
1990-01-28,0.0009214808338760966,72396.72704652298,-2.3590408080429276e6,0.006795119934081678,0.0017537659912959963,219.40559352402877,25995.865234375
1990-01-29,0.0003720361428488521,72337.62960848243,-2.333001071823887e6,0.005513393434643203,0.0016540825549982029,219.2181354556507,25579.775390625
1990-01-30,0.0016686848470012943,72541.44676732666,-1.827832973544689e6,0.012500134457286188,0.001963663711749581,218.47248688989842,25973.142578125
1990-01-31,0.0022791024309565945,72681.83756278735,-1.9272282199824739e6,0.01474699826060046,0.002376058656878238,218.32135080092982,26425.712890625
1990-02-01,0.0016000805619357293,72674.1036660858,-1.509872833343308e6,0.013702187808071963,0.002488346577435522,218.33095660919062,25996.173828125
1990-02-02,0.0014577686009340453,72613.30095770388,-1.5042344149612405e6,0.01164164037946711,0.002457872823299868,218.4813020373846,25926.880859375
1990-02-03,0.0008327930419079506,72641.323974881,-1.574435306919208e6,0.008996597151499195,0.002502520996310398,219.16370931293395,25511.6015625
1990-02-04,0.001538936568521672,72648.02400263946,-1.6725484048023638e6,0.012641429724601824,0.002950707937604534,218.66666856220962,25199.064453125
1990-02-05,0.0020990230892202074,72613.22393549932,-1.7446991743311903e6,0.014501569196993764,0.003391445681334466,218.3489527634965,24974.150390625
1990-02-06,0.002234233542693505,72668.246025844,-1.3468515300467124e6,0.017510782181560335,0.004325610348870456,217.4726813831298,26616.345703125
1990-02-07,0.0008202460616992661,72666.62334155902,-1.5574226527273976e6,0.008496405824471412,0.004133102864851497,218.55452586386812,27953.572265625
1990-02-08,0.0006476121625825843,72629.21889934229,-2.1954218007141515e6,0.00596123419518028,0.003955062605494951,218.65392912665448,28860.298828125
1990-02-09,0.0009393155179091063,72640.56906669831,-2.04735063936887e6,0.007848186412000602,0.0039039385897200987,218.20141789494656,29486.5703125
1990-02-10,0.0017388468989564042,72581.81454944069,-1.5882634676411636e6,0.012306573644791348,0.0042031735178413255,218.18567804382124,29840.2734375
1990-02-11,0.0022180484752622317,72632.88805656815,-1.6446629083273702e6,0.012838334051216682,0.004389826341637956,218.50702156218594,30020.671875
1990-02-12,0.0011705143862714442,72635.30498046047,-1.7034678988494885e6,0.009652032367896555,0.004484303969136023,218.92612607479495,29725.34375
1990-02-13,0.0013508366909703118,72627.02561422353,-1.8300484412848304e6,0.009307311625670747,0.004174432009545162,218.80783409343812,29401.90625
1990-02-14,0.0018432819982072822,72622.3421436271,-1.6551791136704015e6,0.01207727702561591,0.0044620525248326055,218.27498588661712,29396.833984375
1990-02-15,0.0007216141409249099,72635.24069924805,-1.4313536832848098e6,0.009315524811372477,0.004372795227536914,218.23058031151822,30420.580078125
1990-02-16,0.0015465180750949279,72639.10872697057,-1.7467513426553204e6,0.010572569413971783,0.004659396061657027,218.5378076213595,31246.8515625
1990-02-17,0.0009846485806428232,72599.22549567936,-1.955595107360372e6,0.008530064620284925,0.004433732302532834,218.4965606851385,31743.029296875
1990-02-18,0.0017514449618296509,72719.91505892143,-1.8522089199125625e6,0.012496434787492326,0.004783742683165641,218.21857439031626,32019.111328125
1990-02-19,0.0027971847514445085,72787.35880761736,-1.5636791900039192e6,0.016690892075824845,0.005539899983901116,217.6510312337471,32160.353515625
1990-02-20,0.0015176124168138313,72707.08090258302,-1.5655190154581794e6,0.010770190686341913,0.005582724015927884,218.06979026736417,32102.734375
1990-02-21,0.0036878453468132152,72758.5457061936,-1.3587332063532076e6,0.020817327787576057,0.008320861370422213,217.59193546193794,32019.052734375
1990-02-22,0.0003477999844004988,72667.85030261513,-1.9359108400703943e6,0.005571715678718556,0.0069079013233560044,218.94462958542462,31753.291015625
1990-02-23,0.00098313392046758,72556.49167624905,-2.399795712206234e6,0.005450828850064577,0.006427262540951619,219.21360712020788,31102.78125
1990-02-24,0.0001459889054760995,72463.92661227351,-2.309954343985796e6,0.004216673468614141,0.005850684953515526,219.05851696349066,30586.703125
1990-02-25,0.0028180892194037393,72580.8931149062,-1.5437069217975705e6,0.01899125602496925,0.0062662252932602445,218.04619053308102,30277.564453125
1990-02-26,0.0036703828411153512,72699.17281555003,-1.2184568739428774e6,0.02496908766296614,0.009408036034520569,217.42936678985802,29960.5234375
1990-02-27,0.00157792052452821,72655.23453005192,-1.6898978872248426e6,0.010625546095450578,0.008181140831459575,217.7930801900769,29570.8671875
1990-02-28,0.0005300601471581023,72516.59122289845,-1.7213421444094616e6,0.00657060056670804,0.006578810116649385,218.12743724686635,29139.912109375
1990-03-01,0.0026176942464205427,72662.20734834071,-1.4208451058802675e6,0.017336870120425358,0.007065745592003511,217.2800473454567,28776.3125
1990-03-02,0.0013584941285344774,72731.32306223924,-1.227529447741098e6,0.013719378365678561,0.007128691559751059,217.77124469013742,28732.146484375
1990-03-03,0.0004066931419070585,72786.82246958587,-1.675679787738287e6,0.004858802428364875,0.006777878394091741,218.42919834381277,30586.4453125
1990-03-04,0.0013245235782841495,72744.96844334854,-1.7247646165643e6,0.011879953519381741,0.006632072664992718,218.15101249498986,32047.177734375
1990-03-05,0.00032375432585795243,72609.36148451232,-2.028308914884316e6,0.0036405609947099426,0.006051551596316899,218.66578223253552,33370.5625
1990-03-06,0.00038082733674739937,72631.35233012673,-2.4494540572851705e6,0.005075406896149115,0.005646967078030544,218.87611197038245,34065.05859375
1990-03-07,0.0008808537718249361,72672.21236448572,-1.9336343517699935e6,0.009520735896185111,0.005373519316163833,218.60661626163434,34216.921875
1990-03-08,0.0009093850184544287,72716.01060533502,-2.109740897561152e6,0.00808653882129052,0.005122717044500983,218.81221794842492,33734.8359375
1990-03-09,0.0014407658927916094,72775.45363148443,-1.7028536070555802e6,0.011534791037476542,0.005127079257875737,218.95371624879851,33139.13671875
1990-03-10,0.0012705942618765488,72735.1307183359,-2.166469574556323e6,0.008441838857765178,0.004718939763241126,218.87367641252655,32507.748046875
1990-03-11,0.0012008304998954958,72707.23209754135,-2.0353117197260403e6,0.009245475079197513,0.004521184707580988,218.7268871590835,32170.908203125
1990-03-12,0.0005063656143960252,72706.03220368845,-1.9648553764119367e6,0.005196995977522529,0.004246820363693156,218.86997062346632,31951.197265625
1990-03-13,0.00012741130674492716,72608.29110282003,-2.599524305472409e6,0.002149617379155439,0.003974029568661938,219.50846875118046,31670.171875
1990-03-14,5.7884144911104414e-5,72531.64765590036,-2.5685994943836196e6,0.0026287755396725574,0.0037798109858473566,219.437035121813,30984.916015625
1990-03-15,8.224424024313701e-5,72510.11531269843,-2.4526713849173863e6,0.0037898191568352013,0.0035944014044108374,219.58549463486642,30678.044921875
1990-03-16,0.0010154513326877314,72561.44327381338,-2.283597031075659e6,0.007929459874279393,0.0034241878680122996,218.7916825884183,30683.072265625
1990-03-17,0.0001560238888302251,72527.49688376405,-1.9364019183694746e6,0.0042155115198420695,0.003272808414164248,219.2406344535994,30974.201171875
1990-03-18,0.00090008541203799,72652.60414482019,-1.8704905860753423e6,0.00943384646243471,0.0032458208060285746,218.56170080722623,30943.376953125
1990-03-19,0.0007548409110328353,72701.6243909204,-1.7363141984223803e6,0.009390535614754704,0.0031758496900353914,218.80930582916255,30612.0
1990-03-20,0.0014000420930201849,72727.46832729355,-1.9220518297207335e6,0.011110852972111604,0.0032268250910938334,218.38701723626176,30141.599609375
1990-03-21,0.0010707560918867302,72664.47683289836,-1.8789937686440186e6,0.009114131138991772,0.0031402429866616644,218.53861834053797,29695.474609375
1990-03-22,0.0008906324157542642,72604.40718488955,-1.8081987884943653e6,0.008457142137487305,0.002954171679385175,218.6912471187792,29327.611328125
1990-03-23,7.27397328337334e-5,72485.64950537453,-2.152356009205008e6,0.0019777486235156155,0.0027149327852434716,219.42576504117102,28562.134765625
1990-03-24,0.00015901312971477774,72542.30442063654,-2.4813277877202686e6,0.004137553574302444,0.0026349014869164267,219.2419370391083,28289.412109375
1990-03-25,0.0007573952060133672,72607.95865888671,-1.8157843510498174e6,0.007591139477727537,0.0026695797920364703,218.7863742782973,28062.3984375
1990-03-26,2.0429812398454715e-5,72581.83291598296,-1.9105818864254002e6,0.0015451155211263113,0.002493277818488923,219.10986024108365,27932.435546875
1990-03-27,0.0009920732197134217,72551.6855789333,-2.039033741986106e6,0.008270352752364865,0.0025468201447259153,218.42356757685107,27918.005859375
1990-03-28,0.0020281217427165397,72616.06005495091,-1.4357550174896186e6,0.018463862385703897,0.0033193054574746847,217.86121311506994,27850.818359375
1990-03-29,0.0006067263069041308,72622.26478451154,-1.6755032534818158e6,0.007739892358332866,0.002652269112224701,218.5036036018766,27707.181640625
1990-03-30,0.000998727063665193,72619.29455103703,-1.8680326052491996e6,0.0100015144093196,0.0026677899579172553,218.86623840023694,26958.953125
1990-03-31,0.0021920598560493114,72674.84496727886,-1.7420856419918889e6,0.013550321241120605,0.0029002704087583257,218.13768100695796,26560.478515625
1990-04-01,0.0011505528646440397,72661.40453366525,-1.8977197623817138e6,0.00919118422881852,0.002823329974271806,218.182367637054,26032.966796875
1990-04-02,0.0009848584930205553,72688.44613069537,-1.7208817702368745e6,0.009025406777201508,0.002797058591529461,217.94732918932382,25963.615234375
1990-04-03,0.0004001875439472623,72590.98445302177,-1.754445909987256e6,0.005846617470029974,0.002640423496904236,218.02597031801855,25899.359375
1990-04-04,0.0002818447439121772,72629.00818901625,-1.7858263545035243e6,0.004364744949697023,0.0027236363434573964,218.39574016356158,26997.755859375
1990-04-05,0.0004721505414283956,72773.77179185739,-2.1576665634567817e6,0.006153758212364417,0.0027180797283616366,218.52768660215156,27189.052734375
1990-04-06,0.000761121914017304,72743.49269950653,-2.1109808165772925e6,0.006921639256060549,0.0026931000526337666,218.96095531747295,27226.869140625
1990-04-07,0.000749189731655958,72732.98785856292,-2.1156548880966133e6,0.006669899857203743,0.002731902974548026,219.0166949739937,27497.400390625
1990-04-08,0.0004988665170515541,72780.59516107183,-2.0002310909783451e6,0.006133014674541947,0.0025902571950142173,218.6156984164177,27903.814453125
1990-04-09,6.570803820381613e-5,72726.93487520657,-1.8997067546805786e6,0.002319591124608822,0.0025514903364282577,219.1659601488827,27388.484375
1990-04-10,0.0012901766144155936,72669.09830859436,-1.9863072275688658e6,0.009817386907639806,0.002608046106688015,218.44416908375743,26944.2109375
1990-04-11,0.0015727420809283981,72632.25504072824,-1.7704958788878913e6,0.01206840320179246,0.0029808457549996377,218.4221381486308,26435.095703125
1990-04-12,0.000892897227597724,72569.64157219743,-1.6430766851928323e6,0.008764873378548322,0.0028947936485899666,218.5564870965764,26046.552734375
1990-04-13,0.00045319904535550754,72659.15274670867,-1.8387193336953437e6,0.005212749510575655,0.002520014715223196,218.67877711941227,25775.787109375
1990-04-14,0.00016926678355207837,72636.72902389409,-1.8238933839547571e6,0.0031632279156486157,0.0024934036253345744,219.05960082324853,25456.955078125
1990-04-15,0.0002517432360263701,72519.90718647455,-1.9160234066135313e6,0.0038012301420616,0.002462272280884442,218.90227903879568,25289.275390625
1990-04-16,0.0003449598120457811,72458.92374158543,-1.959800071704821e6,0.004161647886188714,0.0024197213914972605,218.54949075662248,25207.978515625
1990-04-17,0.00011166570472840554,72538.41280270077,-2.277498120542891e6,0.0029856638153640666,0.0023685911808859874,219.0119811613416,25072.904296875
1990-04-18,0.0011389722335602844,72767.43240011636,-2.068091528580013e6,0.01020934858398339,0.0027229309631039613,216.61623828021897,25023.453125
1990-04-19,0.0001127031437244981,72817.87368165453,-1.2215739423162583e6,0.0013580972995404558,0.0022802595713580986,216.5178120350071,25018.9609375
1990-04-20,2.230282087342499e-6,72662.69579989683,-1.885911324070058e6,0.0002383445905338625,0.002215813921757845,217.67946987009273,25113.373046875
1990-04-21,0.0001146801964792198,72547.05390106387,-1.921106985336178e6,0.002834434254304894,0.002159903459207092,218.05834821955696,25001.033203125
1990-04-22,0.00011963646168011686,72520.00074350931,-2.1247929146778723e6,0.004203493332488991,0.0021051917611984113,218.49932952689753,24826.3984375
1990-04-23,0.001003816681573605,72640.96233530117,-1.8911534051147527e6,0.00929258707446844,0.0020798434742430763,218.10562369754723,24679.189453125
1990-04-24,0.0006363477843242192,72678.88003907287,-1.8975597332861698e6,0.007240693962397962,0.0020357555879840596,218.2149619574941,24911.458984375
1990-04-25,0.0004960124226135167,72621.18043132193,-1.7959578210652901e6,0.00680763285332341,0.0020522684872459175,218.40873046525263,25230.673828125
1990-04-26,1.4831333399263837e-5,72434.43920397692,-2.0308170413766385e6,0.0011700510439680276,0.0019277682916471134,218.89898958794686,25941.421875
1990-04-27,4.690883526851385e-5,72518.81979054006,-2.4120631273635e6,0.002250534096638622,0.0018803860601214965,218.99406408201432,25812.384765625
1990-04-28,7.1466146184902514e-6,72441.7726185818,-2.480039382734314e6,0.0006256640467557478,0.0018323401379376858,219.58114801659374,25271.6171875
1990-04-29,1.3267881147441375e-5,72599.68075959444,-2.891561892601719e6,0.0011628672715935263,0.0017798212133845652,219.44221644830932,24822.138671875
1990-04-30,0.0002501965218162606,72575.87625587692,-1.598826945717272e6,0.006835906444324615,0.0017336949858545367,218.27239658904577,24179.830078125
1990-05-01,3.12418187748411e-5,72545.48898566188,-1.8323089815622354e6,0.0025576306915776627,0.0016986424103935921,218.14429925061484,23638.201171875
1990-05-02,1.6019690660937807e-5,72486.7262900762,-1.867557786571041e6,0.0013961857821467385,0.0016588912072581774,218.36109617363437,23572.833984375
1990-05-03,6.458958636259502e-5,72511.6797634968,-2.159681555446194e6,0.0030439355541385773,0.0016162503052680865,218.65789462983517,23603.146484375
1990-05-04,0.0002356561264001739,72515.24702530302,-1.9673553083137597e6,0.005321972868160778,0.0015768319308368634,218.3347902082503,24096.203125
1990-05-05,9.257912272969659e-5,72519.3715020472,-2.0259922584911326e6,0.0036492669014191056,0.0015411794691299397,218.3174432575826,24227.607421875
1990-05-06,0.0003278568005689538,72629.92489437856,-1.5826863365103523e6,0.005574820748388273,0.0015057697565985084,218.56035352057938,24174.818359375
1990-05-07,0.0008842886526055246,72727.16306471363,-1.6056606501497712e6,0.010932374578827377,0.001643081403514421,218.22619223475488,24012.5390625
1990-05-08,0.0004857947269477633,72667.50498633494,-1.863224339067997e6,0.005818950454533382,0.001477336654415169,218.40319844042415,23413.638671875
1990-05-09,0.0006727362623236311,72614.92091451513,-1.6503632525249987e6,0.007846508325951664,0.0015484356905400775,218.2564918677201,23031.5078125
1990-05-10,0.0003519299202532091,72554.45968896548,-2.036660740640155e6,0.00512436183306546,0.0014178239099458254,218.17833352802356,23439.2734375
1990-05-11,0.0003317108551410661,72646.99812760802,-1.7923944802931575e6,0.003932380793439729,0.0013843533101301952,218.2779183676807,23564.185546875
1990-05-12,0.00037361764796547855,72667.71697937614,-2.0023163461834204e6,0.005699432351673228,0.0013827090447228866,218.23356498469892,23421.685546875
1990-05-13,0.0004561913758855636,72667.89766130218,-1.890048017453743e6,0.006903558187537932,0.0013899513064000615,218.0805795998126,23249.625
1990-05-14,0.0005373774167885674,72670.51630310046,-1.6876410867822894e6,0.005655236430613973,0.0013360269194998802,218.04182169112042,23138.177734375
1990-05-15,2.2166107907802157e-5,72690.21567187957,-1.8831596359541733e6,0.0015063881948451227,0.0013033592944463111,218.6026328502718,23607.9140625
1990-05-16,0.0004186686838542055,72747.83048394705,-1.9015737318286703e6,0.0056486946371895755,0.0013253092713746395,218.28533548447265,24259.046875
1990-05-17,0.0002082670426329508,72881.82457615681,-1.8512509315121714e6,0.003918866808885131,0.0012682825403183009,218.2586285686576,24871.564453125
1990-05-18,0.0002570810070145823,73068.18997807625,-1.601322655707915e6,0.002826117221730334,0.001271132851564568,216.9641948901933,24915.828125
1990-05-19,0.0,72967.48001572095,-4.1324267034217375e6,1.4925068380062063e-7,0.0012279116001283692,215.28655619277353,24974.095703125
1990-05-20,0.0,72849.7949774183,-3.6995854115108335e6,0.0,0.001200193775548469,217.64745684516419,24053.466796875
1990-05-21,4.252321976765864e-6,73065.46767837155,-2.1870484945625346e6,0.0003950873918580898,0.0011747447454756577,217.0563635077319,23224.744140625
1990-05-22,0.0,73027.73318694759,-4.0487221842064243e6,3.1800844687724005e-7,0.0011501965379948765,215.4540400656469,22827.2578125
1990-05-23,0.0,72982.75683164233,-3.70569349240627e6,2.486904215375895e-7,0.001121790065111434,216.74157244205523,22873.8125
1990-05-24,1.3182322471562533e-6,72927.85811240226,-2.442717932735901e6,0.0002020996504676683,0.001095123145612037,218.36355690372812,23305.75
1990-05-25,0.00014160488990166376,73029.51357265227,-2.1123432316332036e6,0.006957467226520114,0.0010723460289071313,217.82503743748708,23698.771484375
1990-05-26,9.997044757713461e-5,72823.39363782233,-2.2436207688209657e6,0.003539754108683765,0.0010544027547375878,217.79696849407085,23594.5234375
1990-05-27,4.230470496169709e-5,72872.96909225702,-1.936819797933394e6,0.0023942141257779774,0.001035654082478259,217.81283050420737,22972.330078125
1990-05-28,2.6139748012706688e-5,72852.96692939021,-2.0994160537937316e6,0.0023661618859713686,0.0010172375221642145,218.0257459844952,22180.298828125
1990-05-29,9.723762949810439e-5,72881.39010323577,-1.9849229555980256e6,0.005050161043371106,0.0009988135689940312,217.84700030223112,21502.7421875
1990-05-30,0.00014586051078967509,72865.41447544191,-1.695695378322906e6,0.0053567874572397174,0.0009822443079931696,217.58554774772273,20938.625
1990-05-31,0.0003894450683905448,72908.94179133345,-1.499989252852681e6,0.00783572807258129,0.0009708565127831245,217.46661090322397,19204.244140625
1990-06-01,0.0002213004414473198,72883.71849625539,-1.70300020328253e6,0.00419738639917452,0.0009591681599651372,217.6384233580089,19152.470703125
1990-06-02,5.3023369131833414e-5,72824.10492543585,-1.7468202748422506e6,0.0025354880647537083,0.0009424055980141332,217.98014714064047,19179.06640625
1990-06-03,0.00016772082392652342,72806.15163371699,-1.950248279341615e6,0.0034554444794547613,0.0009272538213598013,218.2730590056759,19045.958984375
1990-06-04,1.7101719632357964e-5,72752.76227421749,-1.9360562218395618e6,0.0013710045308232023,0.000911369127632985,218.4535643719657,19133.37890625
1990-06-05,3.170020272221228e-5,72801.5932866948,-2.0546136685734263e6,0.002385076644648586,0.0008955956047848087,218.3615398566641,20015.1328125
1990-06-06,0.0002104731985739506,72914.84408163014,-2.124796845419693e6,0.004482256280213818,0.0008810652770579148,218.08755383912975,20387.501953125
