date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63644.74858306138,-5.3393635200102925e6,2.5221745385460987e-5,1.3877787807814457e-17,189.40400046518224,NaN
1990-01-02,0.0,63811.61965477977,-5.645906550811562e6,0.0,1.3877787807814457e-17,187.02125114917462,NaN
1990-01-03,0.0,63792.15166308899,-5.339388448533564e6,0.0,1.3877787807814457e-17,187.4118343782753,NaN
1990-01-04,0.0,63504.108946975066,-6.025568046714044e6,0.0,1.3877787807814457e-17,187.63805263531785,NaN
1990-01-05,0.0,63614.82610194837,-6.056054558730849e6,0.0,1.3877787807814457e-17,186.4165352769422,NaN
1990-01-06,0.0,64033.58082262429,-4.237894604093795e6,1.1315877357396992e-6,1.3877787807814457e-17,187.8467956469482,NaN
1990-01-07,0.0,64345.85066155151,-5.390895924113242e6,2.022901915387534e-7,1.3877787807814457e-17,187.810765392596,NaN
1990-01-08,0.0,64396.81236145199,-5.5427878254170185e6,4.725331977735234e-6,1.3877787807814457e-17,186.0429150544018,NaN
1990-01-09,0.0,64221.016718657695,-5.876757842249682e6,0.0,1.3877787807814457e-17,186.4512577680627,NaN
1990-01-10,0.0,63966.995542358265,-4.701370581541258e6,3.713449390904866e-7,1.3877787807814457e-17,186.27449392392336,NaN
1990-01-11,0.0,63983.65134572111,-4.593464403994759e6,0.00012267907369771665,1.3877787807814457e-17,188.18010689070587,NaN
1990-01-12,0.0,63989.69337382007,-4.746188274231551e6,1.7576154504701584e-5,1.3877787807814457e-17,187.04412611756155,NaN
1990-01-13,0.0,63884.43716857882,-5.599931691689057e6,0.0,1.3877787807814457e-17,187.72848738763122,NaN
1990-01-14,0.0,63729.88313266091,-5.461648213896893e6,0.0,1.3877787807814457e-17,189.20757645089523,NaN
1990-01-15,0.0,63812.29777881846,-3.3699873794856053e6,0.0,1.3877787807814457e-17,190.906129473112,NaN
1990-01-16,0.0,63902.29665614482,-4.735103383198403e6,0.0,1.3877787807814457e-17,190.94328659258275,NaN
1990-01-17,0.0,63984.06312820127,-5.756829359187122e6,0.0,1.3877787807814457e-17,189.4564445978368,NaN
1990-01-18,0.0,63763.1369027617,-4.762034784078183e6,4.797176648533517e-5,1.3877787807814457e-17,190.37248547109647,NaN
