date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,77758.76863286833,-657102.197593265,3.8951238546367474e-5,0.00039194418122284616,195.05361304218653,NaN
1990-01-02,0.0,77415.9559564742,-3.1441829234173847e6,6.218938871622239e-6,0.00038801891807822153,196.98796915276185,NaN
1990-01-03,0.0,77136.8099394758,-3.2121738942934945e6,1.594926939174988e-5,0.0003840549854974125,195.20316846072313,NaN
1990-01-04,0.0,77435.0550287042,-784639.9220540068,0.0017244060763730886,0.00038008884261842506,197.4889042561513,NaN
1990-01-05,0.0,77317.43890146608,-1.8730591996873203e6,7.650784364551673e-5,0.00037615737985695704,195.98191750190884,NaN
1990-01-06,0.0,77021.10974969478,-2.5210337657512957e6,6.6580960721174335e-6,0.0003722191783815306,192.66732221852342,NaN
1990-01-07,0.0,76688.35699251844,-1.3819910280467463e6,0.00017783899719396096,0.0003683335766117859,191.0420331558187,NaN
1990-01-08,0.0,76851.99051953094,-1.764302475337501e6,7.039049228219374e-5,0.00036435033357225385,187.75776964562758,NaN
1990-01-09,0.0,76720.30694126603,-1.7571901010815254e6,3.267511272901752e-5,0.00036049178908680084,188.77181791136164,NaN
1990-01-10,0.0,76865.92270980749,-976914.7353366454,6.111365011210417e-5,0.00035657404095598374,194.75958894600865,NaN
1990-01-11,0.0,76768.55111562414,-2.9490463318286007e6,1.0116307990672079e-5,0.0003525843610968777,195.01904114569123,NaN
1990-01-12,0.0,76634.49236298524,-1.3945042708429857e6,0.00040693270070720074,0.0003485923523382273,197.1734188516029,NaN
1990-01-13,0.0,76844.02346099,-2.0032584497940731e6,0.00019245404726944657,0.00034453892963603506,196.83425776518231,NaN
1990-01-14,0.0,76789.10285152479,-2.8455461528335074e6,1.9436342440709237e-5,0.00034057459812335863,195.42791255672174,NaN
1990-01-15,0.0,76241.23514931687,-2.599371658327664e6,0.00011797683727551376,0.0003365296931556115,197.37605260159506,NaN
1990-01-16,0.0,77036.0768114314,-630666.0806480937,0.0021739861980422785,0.0003324943787255716,196.26096168861358,NaN
1990-01-17,0.0,77991.29992149296,-1.484193036113361e6,0.0002786545199584326,0.000328469657553876,196.6378898034541,NaN
1990-01-18,0.0,77815.5797416566,-1.3122938595763692e6,7.44176676618383e-5,0.00032444990146662567,196.2869701659217,NaN
1990-01-19,0.0,77530.62316696366,-3.334612879893355e6,9.585933099803012e-6,0.0003204265927293753,192.93353753011218,NaN
1990-01-20,0.0,77326.77704999893,-3.42510559664388e6,1.1002361518304307e-5,0.00031639990385320325,195.5738772713553,NaN
1990-01-21,0.0,77293.33223161526,-3.350286283382984e6,6.661399730919418e-5,0.0003124784305613109,194.93109365854087,NaN
1990-01-22,0.0,77593.11322527693,-2.4075572752156747e6,0.00015337486841792228,0.00030845872299280024,195.33840410275732,NaN
1990-01-23,0.0,78374.17538996736,-2.7509036799748545e6,6.535193846630562e-5,0.00030441216299690444,192.78670451926132,NaN
1990-01-24,0.0,78698.86499061184,-2.762568602657463e6,1.401592543307945e-6,0.000300413825238103,189.2814707687583,NaN
1990-01-25,0.0,78094.50507950196,-1.880376134434375e6,2.3411745204340967e-5,0.00029642748778112147,189.4582178022764,NaN
1990-01-26,0.0,77741.45439865165,-1.4893598164261486e6,5.466090090635103e-5,0.00029233532556011837,192.51667234620655,NaN
1990-01-27,0.0,77769.76429698762,-1.410296990255782e6,0.00034939536831598005,0.0002882259930959469,193.80512573113594,NaN
1990-01-28,0.0,78103.82606493412,-2.085289022138023e6,0.0002835689418536158,0.00028405404989263446,192.17224929018099,NaN
1990-01-29,0.0,78080.85649852647,-3.0648902654979e6,2.9036713753083635e-6,0.00027987585316276826,192.5986953493153,NaN
1990-01-30,0.0,77352.64279033795,-1.0629407029810045e6,0.0004111673336241137,0.0002756973868843426,197.8486266927272,NaN
1990-01-31,0.0,77142.39995220308,-2.546660490768362e6,0.0002389024004526158,0.0002714616534455887,194.689348641648,NaN
1990-02-01,0.0,76623.58102420316,-3.06726839195347e6,4.696412135620693e-5,0.0002672930243804831,190.90097057824423,NaN
1990-02-02,0.0,77173.95697959604,-1.9665005857622365e6,0.0003006946839762614,0.0002631650241542225,187.73490266293385,NaN
1990-02-03,0.0,77385.51438122302,-2.6571553664419856e6,9.86357508070063e-6,0.00025900573885205444,184.64108931106213,NaN
1990-02-04,0.0,77752.28944754128,-2.5583344400851647e6,1.9028755850177115e-6,0.00025484841394211074,182.4501612906688,NaN
1990-02-05,0.0,77792.18621588984,-2.0450188698260859e6,2.7900599072022238e-5,0.00025059817920069464,185.41350831265783,NaN
1990-02-06,0.0,77870.22265492288,-1.0134514028920975e6,0.00016885921334102555,0.0002464201541728579,186.39676653807544,NaN
1990-02-07,0.0,77891.22182288494,-2.1915920026558135e6,1.865078787662656e-5,0.00024206698143974632,184.50182721278637,NaN
1990-02-08,0.0,77944.74645032734,-2.2288858294466096e6,1.0692665681936762e-5,0.00023770282935018408,184.3026462728992,NaN
1990-02-09,0.0,78214.35480901714,-2.24176431241986e6,2.8795777096691724e-6,0.00023328570607073211,184.73715046376435,NaN
1990-02-10,0.0,78413.69694240156,-2.1950352522565573e6,1.835960712291812e-6,0.00022887046778380336,185.1739266587566,NaN
1990-02-11,0.0,78883.92239640662,-2.0517276046209913e6,1.1791152061050513e-6,0.00022440746668632612,186.15691905244705,NaN
1990-02-12,0.0,78694.13271342196,-1.591614124413634e6,2.8924099556842055e-6,0.00021986332971067477,188.07190806848865,NaN
1990-02-13,0.0,78561.40368955002,-1.6750849850358723e6,9.240980548281852e-7,0.00021527285091883861,192.21893835353995,NaN
1990-02-14,0.0,77999.4924903843,25844.36309873373,0.0013635956035677643,0.00021073223452922348,199.81528067499116,NaN
1990-02-15,0.0,77005.65358751688,-1.5893873613025593e6,0.0003973117705598432,0.00020615511888438256,196.68601593609145,NaN
1990-02-16,0.0,77905.10355736272,-3.42126286624028e6,8.623065851897364e-6,0.00020165493993437142,192.504877221184,NaN
1990-02-17,0.0,78305.2422758129,-3.044920675927521e6,7.353853628831935e-6,0.0001972638179517854,190.5066454650995,NaN
1990-02-18,0.0,78260.90220022539,-2.0053237847728329e6,0.00012871941877671763,0.00019299560908166347,189.73606799057157,NaN
1990-02-19,0.0,78087.2815564344,-2.603235856737353e6,3.5300871248292835e-5,0.0001887544049044274,187.9966484418939,NaN
1990-02-20,0.0,78212.82400855327,-3.0164840922504235e6,6.1077692910294936e-6,0.00018457261569152113,186.9209703669504,NaN
1990-02-21,0.0,78626.95448269651,-2.8429856576541695e6,8.562065206717743e-7,0.00018045038644237077,187.68357320202142,NaN
1990-02-22,0.0,78819.43022027046,-2.5391181654855143e6,5.52335950760173e-6,0.0001762670254356991,187.88283207856074,NaN
1990-02-23,0.0,77796.79325787108,-1.1251734860889104e6,0.00020240415585535805,0.00017219302879523343,191.77745722182726,NaN
1990-02-24,0.0,75903.16010713243,371929.76867523487,0.0038720969475782635,0.00016806853755505486,198.91994938124913,NaN
1990-02-25,0.0,77073.0023926397,-2.0456599896396277e6,0.001301732376442988,0.00016399454091458858,192.9142841882848,NaN
1990-02-26,0.0,78031.39753390342,-4.0827561444623834e6,1.740913920949195e-5,0.00016002499605981458,192.80354469780866,NaN
1990-02-27,0.0,77947.61098910714,-3.3326481435530474e6,3.6928653863717067e-7,0.0001562111283875453,192.01072455403383,NaN
