date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60409.96211646259,-7.7365240434119515e6,0.0,1.511724297364118e-7,191.04171126075346,NaN
1990-01-02,0.0,60424.34238270139,-7.90637933658352e6,0.0,1.3722548065828998e-7,191.19084839335275,NaN
1990-01-03,0.0,60297.326724663544,-7.948234785923372e6,1.9470140295942312e-7,1.3722548065828998e-7,191.08267993020237,NaN
1990-01-04,0.0,60170.67280932238,-7.82414962051905e6,0.0,1.3722548065828998e-7,191.371622599603,NaN
1990-01-05,3.191824178433014e-7,60271.33757982785,-7.319653374876114e6,0.00016456725084632774,1.3722548065828998e-7,190.67548475013518,NaN
1990-01-06,1.151885386741137e-6,60247.29620207888,-7.2480036277549695e6,0.00028778994889229286,1.3722548065828998e-7,190.10755417251286,NaN
1990-01-07,5.85697825469895e-6,60296.567830115455,-5.161057472132264e6,0.001269647284577432,1.3722548065828998e-7,189.47488307195326,NaN
1990-01-08,1.7684005613424258e-5,60257.39610998033,-4.510048640319355e6,0.0035869492131441094,1.3722548065828998e-7,187.6133483797236,NaN
1990-01-09,3.4150607437242578e-6,60320.54166539117,-3.879675410098657e6,0.0008086287735869851,1.3722548065828998e-7,187.65645728729052,NaN
1990-01-10,1.238504232109291e-6,60371.072796009445,-4.871667564557065e6,0.00036319677072770755,1.3722548065828998e-7,189.449641002518,NaN
1990-01-11,0.0,60296.18970070659,-6.261894607955278e6,2.529264706899788e-6,1.3722548065828998e-7,189.67810087012387,NaN
1990-01-12,7.95089136663553e-9,60196.22408403784,-5.680151376889725e6,5.3868382074722284e-5,1.3722548065828998e-7,190.30897155027483,NaN
1990-01-13,1.1911811383017143e-6,60209.05713889886,-5.871048532421985e6,0.00031725731317050975,1.3722548065828998e-7,189.7767862571306,NaN
1990-01-14,1.5578013262691783e-5,60226.84446316769,-4.773086802047109e6,0.003327157342114993,1.3722548065828998e-7,188.31839812131523,NaN
1990-01-15,9.658727542000372e-6,60215.302532122085,-4.2203220106324e6,0.0019094352082291328,1.3722548065828998e-7,187.347727012959,NaN
1990-01-16,0.0,60170.85260378658,-6.084742479443805e6,6.74379255067554e-6,1.3722548065828998e-7,188.4828961889254,NaN
1990-01-17,0.0,60101.0383869785,-7.882421011708772e6,0.0,1.3722548065828998e-7,189.7562042812349,NaN
1990-01-18,4.449441130174883e-8,60118.61222461837,-6.717960928019519e6,5.119647602542298e-5,1.3722548065828998e-7,190.19552926689167,NaN
1990-01-19,7.699903132424674e-6,60129.046403375425,-5.082348514062755e6,0.0017842479278978496,1.3722548065828998e-7,189.52872858077708,NaN
1990-01-20,0.0,60090.877578644264,-6.4606497894491e6,1.36863159207632e-6,1.3722548065828998e-7,189.59277090263262,NaN
1990-01-21,3.8567939198407655e-6,60164.90211113799,-5.906578223120617e6,0.0008548533526523238,1.3722548065828998e-7,189.7311141908875,NaN
1990-01-22,0.0,60158.73539823141,-5.696735404474417e6,9.516877247076973e-5,1.3722548065828998e-7,190.48284982853747,NaN
1990-01-23,1.0194724651350775e-6,60162.57912900713,-5.727064527538104e6,0.0002606905114862371,1.3722548065828998e-7,189.52598608702635,NaN
1990-01-24,0.0,60131.96947353447,-6.621983253137107e6,1.9694981733935514e-6,1.3722548065828998e-7,190.5408662275605,NaN
1990-01-25,0.0,60176.43825863806,-8.004350865692284e6,0.0,1.3722548065828998e-7,190.0061253192092,NaN
1990-01-26,0.0,60094.82551866795,-7.815165799333127e6,0.0,1.3722548065828998e-7,190.68252935304673,NaN
1990-01-27,0.0,60109.93999395727,-7.44184976642634e6,0.0,1.3722548065828998e-7,191.9615624024635,NaN
1990-01-28,0.0,60065.75557403752,-7.30778270083916e6,0.0,1.3722548065828998e-7,192.0724114655101,NaN
1990-01-29,0.0,59992.70241361266,-7.010507767980599e6,5.923242184402462e-8,1.3722548065828998e-7,192.0959150083913,NaN
1990-01-30,2.5855687117270556e-7,59976.52854792161,-7.612061200029072e6,8.121570918089921e-5,1.3722548065828998e-7,190.67628081682236,NaN
1990-01-31,8.34145301239904e-7,60291.73405418282,-6.226501725307128e6,0.0002856090554499765,1.2768074868411183e-7,184.73323256473842,NaN
1990-02-01,0.0,60373.8751099012,-7.603767253734483e6,0.0,1.2768074868411183e-7,183.8244698692523,NaN
1990-02-02,0.0,60312.86532340268,-7.9233695516913915e6,0.0,1.2768074868411183e-7,184.18727848076176,NaN
1990-02-03,0.0,60303.80922895443,-8.080472000617809e6,0.0,1.2768074868411183e-7,184.4352434191611,NaN
1990-02-04,0.0,60451.12830038415,-8.005448478983169e6,0.0,1.2768074868411183e-7,185.12991953584498,NaN
1990-02-05,0.0,60546.849374852325,-8.036708624101677e6,0.0,1.2768074868411183e-7,186.73474916333186,NaN
1990-02-06,0.0,60557.46347088694,-8.522925659492014e6,0.0,1.224855052000739e-7,186.71275167617793,NaN
1990-02-07,0.0,60578.2646709185,-8.354465721663524e6,0.0,1.224855052000739e-7,187.3892229645203,NaN
1990-02-08,0.0,60558.46521200527,-8.206127835854589e6,0.0,1.224855052000739e-7,187.84913119161294,NaN
1990-02-09,0.0,60681.48294988389,-8.245828636137077e6,0.0,1.224855052000739e-7,185.61795361632042,NaN
1990-02-10,0.0,60658.557563930764,-7.550068391262653e6,0.0,1.224855052000739e-7,185.55204886063947,NaN
1990-02-11,0.0,60599.775666626716,-8.016362520469345e6,0.0,1.224855052000739e-7,186.44071328770397,NaN
1990-02-12,0.0,60581.485850378805,-8.451649601100685e6,0.0,1.224855052000739e-7,187.78658212254007,NaN
1990-02-13,0.0,60474.967942530326,-8.655935382954173e6,0.0,1.224855052000739e-7,189.17375224269344,NaN
1990-02-14,0.0,60385.063210916145,-8.720132375790814e6,0.0,1.224855052000739e-7,190.01493468013825,NaN
1990-02-15,0.0,60277.969984522664,-8.624544222702978e6,0.0,1.224855052000739e-7,190.01876972359156,NaN
1990-02-16,0.0,60451.31816742478,-6.910012818449843e6,0.0,1.224855052000739e-7,188.38250903086728,NaN
1990-02-17,0.0,60556.59486296426,-5.888037780054914e6,3.1954667052533536e-5,1.224855052000739e-7,187.7679410295845,NaN
1990-02-18,4.391688830706167e-7,60554.118208919244,-5.714197592152894e6,0.00013026125935353879,1.224855052000739e-7,188.62143124031255,NaN
