date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,22337.85386011665,-612458.0119714392,1.110986042003758e-6,0.00033958223902187017,52.09035951756088,NaN
1990-01-02,0.0,22372.079740608966,257885.8511585264,0.0008348935383546186,0.00033745925401634374,54.816956629353385,NaN
1990-01-03,0.0,22367.696226239983,-82162.57186825642,0.0008938199310141419,0.0003353423559381991,56.137550983924086,NaN
1990-01-04,0.0,22374.36345277791,-166559.04718163176,0.0008568407893881514,0.0003332849744833391,55.39836646630078,NaN
1990-01-05,0.0,22507.902546428344,-711196.5306805738,0.00012972824751930232,0.000331165371104134,52.593605987510806,NaN
1990-01-06,0.0,22610.352751269977,-127994.2890612257,0.0005288293559926843,0.0003290383281470207,52.86376095977554,NaN
1990-01-07,0.0,22724.526922530145,-390818.39504884166,0.00014610905553410057,0.00032686732404770946,51.92344397686448,NaN
1990-01-08,0.0,22810.389480791247,-289869.5711863536,0.0001461627819748129,0.0003248025030149386,51.09059361609754,NaN
1990-01-09,0.0,22897.558361887615,-581932.542370464,2.41020650666343e-5,0.0003227694692696002,50.789157974617744,NaN
1990-01-10,0.0,23071.81946224896,-511394.0839243549,3.533089117680998e-5,0.0003210428108691204,50.570046342081824,NaN
1990-01-11,0.0,23147.29698924893,-672021.715215552,4.355679301120087e-7,0.00031891576791200717,50.90896022382598,NaN
1990-01-12,0.0,23235.452278717963,-439236.90830416133,0.0,0.0003167880486296315,50.97548039413162,NaN
1990-01-13,0.0,23297.344126657536,-275796.97387441923,6.036549375032508e-6,0.00031498969975110136,51.30795247676741,NaN
1990-01-14,0.0,23243.240414949098,139144.5706468147,0.00015318367649585867,0.00031294584480153344,53.76636185870321,NaN
1990-01-15,0.0,23219.981097666492,-34059.38105040665,0.00021502280976291432,0.0003111130033345133,53.95520879776485,NaN
1990-01-16,0.0,23271.661040680276,-475622.5137951419,4.2255845625144304e-5,0.0003089933999553123,53.289639832841814,NaN
1990-01-17,0.0,23326.612803474876,-312421.36371962033,6.633488507432762e-5,0.00030686568067293145,52.97616029617533,NaN
1990-01-18,0.0,23396.38977499237,-81927.84302502798,9.74386566474578e-5,0.0003048549656613248,53.85854621032826,NaN
1990-01-19,0.0,23349.315619909867,-140581.22612341464,8.845290943727992e-5,0.00030272724637894945,53.96374574250046,NaN
1990-01-20,0.0,23248.813527489376,-108613.4153295987,0.00015759308223769176,0.0003006177878787133,55.140119262107795,NaN
1990-01-21,0.0,23257.060850444574,-192127.36495474936,0.0001264835542601913,0.0002985854304586412,55.64589696057299,NaN
