date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,8.027036219109331e-7,44311.64892565977,-2.5800253075077105e6,0.00021645749749881003,0.0,123.24913639284571,NaN
1990-02-15,2.257316599990563e-6,43997.69289726331,-2.740742505108463e6,0.0005023011701118913,0.0,122.29516889006614,NaN
1990-02-16,0.0,44219.93461134812,-2.6423922121271e6,6.681411457302692e-5,0.0,120.61510725096636,NaN
1990-02-17,0.0,44538.77199355084,-3.1091341779916207e6,0.0,0.0,121.1007249935016,NaN
1990-02-18,0.0,44517.23107983695,-2.9640675670963526e6,0.0,0.0,122.06045052244794,NaN
1990-02-19,0.0,44453.824857024105,-2.7499462212499394e6,0.0,0.0,121.20261789846909,NaN
1990-02-20,6.329068267453518e-8,44511.41840440313,-2.1962474605998453e6,0.00019830814118091864,0.0,122.03626977728536,NaN
1990-02-21,1.0518819512784736e-6,44807.91470182641,-984774.5789366415,0.0002840286276807375,0.0,121.34369153254598,NaN
1990-02-22,0.0,44654.50152059252,-2.302651990018644e6,4.829772700832304e-6,0.0,121.21222526408745,NaN
1990-02-23,1.1125674484676162e-6,44374.913246214746,-1.8033834621251097e6,0.0003192236233632065,0.0,121.78297472230363,NaN
1990-02-24,1.273475963741858e-6,44378.44060758991,-1.862976824988683e6,0.000510061509157781,0.0,121.76894911583872,NaN
1990-02-25,5.365915868889373e-6,44320.03784832771,-2.0076098374365154e6,0.0013522954778304203,0.0,122.02557835451879,NaN
1990-02-26,4.148528016184978e-6,44424.45779895885,-1.2571811159849016e6,0.0010275161075136506,0.0,123.57810822917914,NaN
1990-02-27,2.577907660899268e-6,44495.104911562375,-1.6586024471869008e6,0.0006477611837891868,0.0,123.40308993678808,NaN
1990-02-28,-2.7755575615628914e-17,44532.56755869417,-3.378324939222572e6,0.0,0.0,123.31771353221558,NaN
1990-03-01,-2.7755575615628914e-17,44479.522299460376,-3.5942834665424125e6,0.0,0.0,123.91999755089142,NaN
1990-03-02,-2.7755575615628914e-17,44362.58390333586,-3.543740620108332e6,0.0,0.0,124.19455178351109,NaN
1990-03-03,-2.7755575615628914e-17,44433.832097600905,-3.4959935670977896e6,0.0,0.0,123.8241847820707,NaN
1990-03-04,-2.7755575615628914e-17,44386.096509225295,-3.4092228689347054e6,1.2760803559814246e-7,0.0,124.46315026079536,NaN
1990-03-05,-2.7755575615628914e-17,44788.50735749027,-2.319743260335247e6,4.8360356284078884e-5,0.0,123.04685532381022,NaN
1990-03-06,-2.7755575615628914e-17,44819.748447262704,-1.7907571589754624e6,3.77743548505278e-5,0.0,122.82612121108028,NaN
1990-03-07,1.5108989915009254e-6,44492.58373414332,-3.34465919329269e6,0.0004298299643761678,0.0,123.09268928287504,NaN
1990-03-08,1.6625722493377815e-6,44449.4922573009,-3.1757798393111937e6,0.0005871390672987781,0.0,124.6494153647019,NaN
1990-03-09,-2.7755575615628914e-17,44991.30065637537,-3.4325723397506853e6,2.5787754232980286e-6,0.0,123.62357198320703,NaN
1990-03-10,-2.7755575615628914e-17,44899.54633550952,-2.7557893316603554e6,4.477925182143314e-6,0.0,124.13297253093941,NaN
1990-03-11,-2.7755575615628914e-17,44180.86803706563,-3.3875334414494494e6,0.0,0.0,126.87955625427387,NaN
1990-03-12,-2.7755575615628914e-17,44795.47907407851,-3.025645922506333e6,1.567654023912325e-6,0.0,123.90100908025167,NaN
1990-03-13,-2.7755575615628914e-17,44494.47149041393,-3.6718366557053635e6,3.3339678574329284e-7,0.0,125.07799283546478,NaN
1990-03-14,5.403359810402716e-6,43889.03628645759,-2.964588123317363e6,0.001359155563467689,0.0,127.83796196882314,NaN
1990-03-15,2.6459483163818826e-7,44843.234897054725,-2.233556255949609e6,0.00020815745945382592,0.0,124.38323423834395,NaN
1990-03-16,-2.7755575615628914e-17,45423.90229006089,-2.905768908773408e6,1.3341336950804997e-5,0.0,120.48175342395061,NaN
1990-03-17,-2.7755575615628914e-17,45144.065191104215,-4.171554230256739e6,0.0,0.0,120.12677587736572,NaN
1990-03-18,-2.7755575615628914e-17,44638.21626582407,-3.4263504126058375e6,8.043250923104303e-5,0.0,122.68989954890955,NaN
1990-03-19,1.0625461716309882e-8,44844.43971863668,-2.168830284409694e6,0.0002371280480048386,0.0,121.44861165926653,NaN
1990-03-20,-2.7755575615628914e-17,44976.981174313194,-2.4794447458253596e6,5.795305866959302e-5,0.0,122.63841464473117,NaN
1990-03-21,-2.7755575615628914e-17,44794.532412839675,-2.495229216331006e6,0.00016913031211974894,0.0,123.26796731294343,NaN
1990-03-22,-2.7755575615628914e-17,44553.742526821086,-3.28450614655938e6,8.79235999465786e-9,0.0,124.07295115697261,NaN
1990-03-23,-2.7755575615628914e-17,44569.29790986434,-3.6998862167952363e6,2.6852342686379135e-7,0.0,122.94870770203961,NaN
1990-03-24,-2.7755575615628914e-17,44196.94104352456,-4.302084938525174e6,0.0,0.0,125.09598398447112,NaN
1990-03-25,-2.7755575615628914e-17,44410.899967586345,-4.209065159067258e6,6.790791123435292e-6,0.0,125.51761236864004,NaN
1990-03-26,-2.7755575615628914e-17,44728.64632005761,-4.1743557516133385e6,1.140630485793452e-8,0.0,124.12409282845651,NaN
1990-03-27,-2.7755575615628914e-17,44562.20311073487,-4.3931082388828145e6,0.0,0.0,125.41477826325705,NaN
1990-03-28,-2.7755575615628914e-17,44515.025665731824,-4.216744838486123e6,0.0,0.0,126.05340153711104,NaN
1990-03-29,-2.7755575615628914e-17,44414.879213455555,-4.374675977784909e6,0.0,0.0,126.44031976685103,NaN
1990-03-30,-2.7755575615628914e-17,44283.424690818436,-3.8972988879333627e6,0.0,0.0,127.13149751648507,NaN
1990-03-31,2.6625434015053027e-8,44455.563858102396,-3.889570619769688e6,0.00010327733915833548,0.0,125.3067768428175,NaN
1990-04-01,0.0,44100.34802687943,-4.235928759229619e6,1.3050147683198828e-6,0.0,128.35231932376664,NaN
1990-04-02,2.035207213904476e-6,44716.81007593069,-3.2684724375524283e6,0.0005011585113004041,0.0,124.63669531571638,NaN
1990-04-03,2.90585890619671e-6,44885.23849858932,-3.2389530609891713e6,0.0007324355163412189,0.0,123.29261389501771,NaN
1990-04-04,0.0,44495.07931548493,-3.3091482930247276e6,0.0,0.0,125.56534519821403,NaN
1990-04-05,0.0,44174.55159839593,-3.582658726276337e6,2.2040445335596027e-7,0.0,126.69361105332804,NaN
1990-04-06,0.0,44282.406475816264,-3.136331374718663e6,2.689198816294991e-5,0.0,125.54306816081942,NaN
1990-04-07,0.0,44431.3294455491,-3.820135200686239e6,4.450274479505998e-5,0.0,126.93215266318423,NaN
1990-04-08,1.9375123521723206e-7,44455.936658713086,-3.0147540970803685e6,0.00010246096106310206,0.0,125.52580234675246,NaN
1990-04-09,2.6344842902740557e-6,44156.48059568439,-3.63577483750129e6,0.0006581803743875202,0.0,126.32273574357833,NaN
1990-04-10,3.891409586815442e-9,44253.273632447854,-3.949742792242559e6,0.000321309799788036,0.0,126.35952209757671,NaN
1990-04-11,9.722379636112058e-7,44400.27329403036,-3.658415235540374e6,0.0005068694110913324,0.0,125.47390121205567,NaN
1990-04-12,0.0,44271.11229140489,-4.697119309959797e6,0.0,0.0,126.80389657409675,NaN
1990-04-13,7.889730531752867e-6,43910.516813671384,-2.923767094481981e6,0.0019868749563724327,0.0,127.8134934619902,NaN
1990-04-14,4.219107236231481e-6,44110.522663940814,-3.186443507302947e6,0.0012117673746257153,0.0,126.03192028879535,NaN
1990-04-15,0.0,43999.53466421148,-3.1945598534856536e6,0.00017285990670086698,0.0,126.64000833554063,NaN
1990-04-16,0.0,44131.484953773004,-3.650370687204148e6,2.8870779345143185e-6,0.0,126.14919159265399,NaN
1990-04-17,3.458643878555389e-6,44440.37126361774,-3.1288357961917035e6,0.0008446119057082952,0.0,125.94459983712024,NaN
1990-04-18,0.0,44393.92354115916,-4.555545572664496e6,9.92767779254234e-6,0.0,126.72751425552872,NaN
1990-04-19,1.903984786416442e-5,44311.56092037886,-3.2833233038743343e6,0.004718048257979125,0.0,127.15930637294028,NaN
1990-04-20,1.1709865879820323e-5,44534.93875552128,-3.0098942552860724e6,0.002883495480534872,0.0,125.85583994737256,NaN
1990-04-21,0.0,44340.46590387701,-3.588392833521461e6,1.1236219032120375e-5,0.0,126.4668702132658,NaN
1990-04-22,0.0,44307.748244136325,-3.5560745985316765e6,0.0001960444715539134,0.0,127.84855010860475,NaN
1990-04-23,5.01172592575652e-6,44524.673180705046,-2.890467486575345e6,0.001247014454806522,0.0,126.82058330642997,NaN
1990-04-24,4.956426947417564e-8,44565.06739757986,-3.509393586489433e6,6.719470569485522e-5,0.0,127.17242103497473,NaN
1990-04-25,0.0,44607.47032914506,-3.851184804544993e6,7.772474885842258e-5,0.0,126.72744017588666,NaN
1990-04-26,0.0,44554.516425166905,-4.6464154739351645e6,0.0,0.0,127.03726404242155,NaN
1990-04-27,0.0,44313.849812377295,-4.583924136246334e6,0.0,0.0,128.90810818838398,NaN
1990-04-28,0.0,44206.5541767844,-4.36327774411912e6,0.0,0.0,129.85819635190154,NaN
1990-04-29,0.0,44025.122293397,-4.886780435611425e6,0.0,0.0,130.31838263552527,NaN
1990-04-30,0.0,44283.27134807376,-4.618870010894707e6,7.784028633028252e-7,0.0,129.60105653954093,NaN
1990-05-01,2.2139240484628307e-6,44357.50687065397,-2.8677439572826405e6,0.0005849238260023155,0.0,128.52507377259127,NaN
1990-05-02,0.0,44059.19038837606,-4.714491908100685e6,0.0,0.0,131.08866084635676,NaN
1990-05-03,0.0,44040.52355591895,-4.674591329809099e6,0.0,0.0,130.78190129400156,NaN
1990-05-04,1.77952892939932e-6,44156.62048205175,-4.100816022942052e6,0.0004161871021158107,0.0,129.2131688189666,NaN
1990-05-05,0.0,44342.41601367726,-5.073745393013241e6,2.315748518323433e-6,0.0,128.105404709127,NaN
1990-05-06,2.049907584743201e-6,44133.28936536658,-4.900741230266745e6,0.00045358650555362773,0.0,130.16722376639026,NaN
1990-05-07,1.7425506721243479e-6,44127.00178838647,-4.36849491341972e6,0.0005518367744271937,0.0,131.2476850181349,NaN
1990-05-08,0.0,44272.92148324393,-4.564459962677657e6,3.895465235869615e-5,0.0,128.62637902169155,NaN
1990-05-09,0.0,44343.87753626385,-4.732863268062636e6,2.4584557099286408e-6,0.0,129.2771325562689,NaN
1990-05-10,0.0,44476.502861645764,-4.970528078864806e6,0.0,0.0,129.20609987804883,NaN
1990-05-11,0.0,44212.919505248276,-5.1235931220173305e6,0.0,0.0,130.80541905706315,NaN
1990-05-12,0.0,43750.114598410255,-4.85390261685992e6,0.0,0.0,131.8177776688978,NaN
1990-05-13,1.427241446113029e-6,43730.958302531755,-4.234369334750601e6,0.00043287424323165105,0.0,130.99748658547045,NaN
1990-05-14,1.988078348116768e-10,44572.838974680046,-2.096852148460538e6,0.00013033136448168748,0.0,127.57421506746145,NaN
1990-05-15,0.0,44902.818876390455,-4.21957148896508e6,3.6047836599572776e-6,0.0,126.1059354602203,NaN
1990-05-16,0.0,44587.240882400496,-5.025621207093399e6,0.0,0.0,126.69120721940767,NaN
1990-05-17,0.0,44573.37765915066,-5.255110989146181e6,0.0,0.0,126.7497649831723,NaN
1990-05-18,0.0,44343.9060573249,-5.634443171974728e6,0.0,0.0,128.5498656213953,NaN
1990-05-19,0.0,44032.53161527278,-5.260391190150502e6,3.3694465276140622e-6,0.0,129.95780433211917,NaN
1990-05-20,0.0,44051.327349998355,-5.200949865846967e6,0.00014358185695605028,0.0,131.46880904254942,NaN
1990-05-21,0.0,44305.100867253685,-5.569182660263348e6,2.937173470860305e-7,0.0,131.3160874678756,NaN
1990-05-22,0.0,44644.07041349154,-3.9395550054681646e6,0.00013813796679773874,0.0,128.96406198903412,NaN
1990-05-23,3.2803292743926693e-7,44715.57864394865,-4.471936713956929e6,0.00015819637071454054,0.0,127.7702613323586,NaN
1990-05-24,0.0,44601.334229406864,-5.212848131275072e6,0.0,0.0,128.32757283130957,NaN
1990-05-25,0.0,44486.288009467055,-5.324118372806925e6,0.0,0.0,129.36741091138302,NaN
1990-05-26,0.0,44232.53354395734,-4.1340662056582277e6,4.273172251906801e-6,0.0,129.95227267924034,NaN
1990-05-27,0.0,44119.90193481993,-5.28470749614623e6,0.0,0.0,130.28131822618025,NaN
1990-05-28,0.0,44093.716514374435,-4.945598533743519e6,4.548467397893365e-7,0.0,130.56861542549734,NaN
1990-05-29,0.0,44195.997289127496,-5.31835550476823e6,0.0,0.0,130.53921360494468,NaN
1990-05-30,0.0,44222.33854929689,-4.6614078265589895e6,3.262805335341392e-6,0.0,131.29419345449728,NaN
1990-05-31,0.0,44213.877378462086,-4.99421226598547e6,0.0,0.0,132.48613356605267,NaN
1990-06-01,0.0,44039.5687446025,-5.213759396538807e6,0.0,0.0,133.2664158017688,NaN
1990-06-02,0.0,43895.34586071571,-4.964389048850535e6,9.175619064506631e-5,0.0,133.93025230330008,NaN
1990-06-03,0.0,43964.91608921309,-5.359556063176532e6,0.0,0.0,133.91772729232176,NaN
1990-06-04,0.0,44084.256129390385,-5.791519809332195e6,0.0,0.0,134.43061789613878,NaN
1990-06-05,0.0,43995.85107066162,-5.941154995814248e6,0.0,0.0,133.31238551237337,NaN
1990-06-06,0.0,43932.318409638276,-5.741763909719428e6,0.0,0.0,133.23869801841184,NaN
1990-06-07,0.0,44244.35584086583,-4.060545432889197e6,2.968526990634955e-8,0.0,130.45282017311777,NaN
1990-06-08,0.0,44144.989261297604,-4.1624336098771845e6,9.786352716387187e-10,0.0,131.45902005267217,NaN
1990-06-09,0.0,44002.29100038142,-4.484687190277422e6,0.0,0.0,132.00673879535532,NaN
1990-06-10,0.0,43970.51519521658,-4.78889950899481e6,2.5453977203493666e-5,0.0,132.61458037665255,NaN
1990-06-11,6.179625886854028e-8,44050.131406429326,-4.1729873082018304e6,0.00019520739899794325,0.0,131.45374486809376,NaN
1990-06-12,0.0,44092.15324484355,-5.0338673808090435e6,0.0,0.0,130.1190221977341,NaN
1990-06-13,0.0,44058.54212770309,-5.702966877811308e6,0.0,0.0,130.97742962166504,NaN
1990-06-14,0.0,43974.290486218604,-5.703529759213727e6,0.0,0.0,131.7379759388562,NaN
1990-06-15,0.0,43847.27553110968,-5.79825593606663e6,7.989252145901295e-6,0.0,132.83874114225324,NaN
1990-06-16,0.0,43733.14301509385,-6.052551719325227e6,0.0,0.0,133.67335549719408,NaN
1990-06-17,0.0,43811.60618490176,-5.888090381568857e6,0.0,0.0,134.47833745018795,NaN
1990-06-18,0.0,44098.58156612274,-4.915998881899634e6,4.514248781002236e-5,0.0,132.73940353401534,NaN
1990-06-19,0.0,44040.99389167675,-5.348796252732685e6,0.0,0.0,132.56469652136963,NaN
1990-06-20,0.0,44007.51672543121,-5.520055417577554e6,0.0,0.0,133.83819560054644,NaN
1990-06-21,0.0,43969.468031070464,-5.545244360335709e6,0.0,0.0,133.77640789598397,NaN
1990-06-22,0.0,44063.77043240637,-5.143461130933748e6,0.0,0.0,132.54697234357312,NaN
1990-06-23,0.0,44109.64616163441,-5.052048567339176e6,0.0,0.0,132.03625626068876,NaN
1990-06-24,0.0,43957.47542910957,-5.451398149717688e6,0.0,0.0,132.57997672117247,NaN
1990-06-25,0.0,43975.09909611414,-5.1393672405672185e6,9.34074745601056e-6,0.0,132.28867214881492,NaN
1990-06-26,0.0,43864.42016283488,-4.955366903761559e6,0.0,0.0,133.37543685470555,NaN
1990-06-27,0.0,43827.147482378015,-5.27354196654804e6,1.4679529074580788e-8,0.0,134.0991898759295,NaN
1990-06-28,0.0,43824.67819667716,-5.331259605323047e6,1.0288066398953475e-5,0.0,134.4554641890978,NaN
1990-06-29,0.0,43987.855195882505,-5.348302663856374e6,0.0,0.0,133.0770376063769,NaN
1990-06-30,0.0,44108.68431802435,-5.1620696305643795e6,0.0,0.0,131.41266702313732,NaN
