date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.9234602017575473e-6,69444.75524261649,-5.702464402028029e6,0.0,1.9835506758977858e-5,215.79887363060527,NaN
1990-01-02,2.795553460670594e-6,68830.88125239227,-5.831986163734866e6,4.004887938672331e-7,1.9776602611118275e-5,218.72021330266003,NaN
1990-01-03,1.2535937767946835e-5,68850.65384442014,-3.7421642132356833e6,0.003787834686588709,1.971302558875387e-5,215.05844973893954,NaN
1990-01-04,2.7029496476446173e-6,69680.83108812358,-5.127815865676685e6,0.0008284178987176153,1.965308709533145e-5,212.75658688655327,NaN
1990-01-05,1.120909686311162e-7,69748.41158027819,-5.3419587828509305e6,4.765498405315047e-5,1.9578597304521383e-5,213.8273587195475,NaN
1990-01-06,1.4184510170648735e-6,69663.92325428092,-5.897168616408117e6,0.0,1.951075889117304e-5,214.96450019830883,NaN
1990-01-07,2.7759373515220984e-6,69288.71894603132,-5.671778654151642e6,6.053788800011708e-8,1.9453689508875988e-5,216.24211796253812,NaN
1990-01-08,4.535971126142124e-6,68758.64046465346,-4.866195949005925e6,1.8932830667882946e-5,1.9389881379328578e-5,220.80769609052808,NaN
1990-01-09,5.243592300919975e-6,69782.00531485816,-5.52194865281344e6,1.711900487844843e-5,1.932614652766846e-5,220.11324194308236,NaN
1990-01-10,4.732996964890976e-6,69442.8468760035,-5.774987654455758e6,0.0,1.926483830142968e-5,223.26211593105575,NaN
1990-01-11,4.171153974800646e-6,70094.22393139648,-5.872526610966445e6,0.0,1.9197862312447158e-5,217.97438059474135,NaN
1990-01-12,1.9294635557222073e-6,70166.56175768255,-6.106530854502657e6,6.133908947644094e-7,1.9133744161068936e-5,215.53454833329573,NaN
1990-01-13,3.371877174795738e-6,69202.46345065192,-5.567081089572976e6,4.290637804542928e-5,1.9061771183849303e-5,219.3967722711029,NaN
1990-01-14,2.3967380876729355e-6,69167.27956163464,-6.004683871807628e6,4.031912896254771e-5,1.8999132682118214e-5,221.936750361643,NaN
1990-01-15,1.9942285750205633e-6,69061.62783519606,-5.474148535641526e6,4.9267525962697394e-5,1.8933162854895734e-5,222.45558802881655,NaN
1990-01-16,1.8708746524592328e-5,69004.36138748343,-5.167333947135373e6,0.0020364734987923304,1.887302143809309e-5,221.16481682167182,NaN
1990-01-17,1.3867223777190362e-5,69506.5380759953,-4.517004434199354e6,0.001197600440549568,1.8816853937485747e-5,218.30957027939473,NaN
1990-01-18,1.0136506826937996e-6,69856.66185554188,-3.5357041052315766e6,0.0032823943763937414,1.8754350718008184e-5,213.21519075471352,NaN
1990-01-19,0.0003090078264689982,68884.49798062684,-879775.8542662329,0.018632191831896593,2.4890421165963186e-5,211.3980909437574,NaN
1990-01-20,1.0811919958616572e-6,69385.40376606135,-3.137175520325445e6,0.000993068760142987,1.8633518300248148e-5,211.6385079072214,NaN
1990-01-21,1.0242097020034033e-6,69580.66921813997,-4.965959116277151e6,8.86119237640279e-8,1.8580713127315258e-5,212.87010631922263,NaN
1990-01-22,3.4947471423051007e-6,69036.68662921031,-4.53985525637785e6,0.0,1.8518987780795057e-5,215.57104853953552,NaN
1990-01-23,5.32506059645394e-6,68904.8021949194,-4.935141107106629e6,2.6084065589944452e-6,1.846669273469291e-5,215.9125929914048,NaN
1990-01-24,1.122775719895645e-6,69274.95009832796,-4.869489293005236e6,0.00030570532387674414,1.8417675464856835e-5,212.52759557082774,NaN
1990-01-25,5.682527395995577e-7,69412.58911740701,-5.455576526048763e6,3.825194119726418e-5,1.836177571037613e-5,214.04356523010657,NaN
1990-01-26,1.0434359163281886e-5,68435.6519792623,-4.775400075591761e6,1.1917272259312695e-7,1.830771072145799e-5,218.23683017238588,NaN
1990-01-27,1.136361354653165e-6,69703.10442621149,-5.593741236616884e6,0.00016478225207067408,1.825105282268183e-5,213.12186343039448,NaN
1990-01-28,1.322820588592623e-6,69505.44568974942,-5.343487828087561e6,0.0003386304106913689,1.8192117672639175e-5,213.81018437789277,NaN
1990-01-29,5.373706423198104e-6,68407.92365711741,-5.332874938525237e6,0.00012775435802316978,1.81358120713981e-5,216.9593879121885,NaN
1990-01-30,6.037331684188383e-6,68950.6719391244,-5.681513792261985e6,2.2931025935541523e-5,1.808440763346456e-5,216.94938806458484,NaN
1990-01-31,1.008490788251963e-5,68651.36971686319,-5.277853172961762e6,2.8370208216363094e-5,1.8012389350031748e-5,220.3368469416213,NaN
1990-02-01,9.985310212572288e-6,68788.02527251645,-3.3572573263259823e6,0.000814267216205353,1.796336462642745e-5,213.94983086757446,NaN
1990-02-02,5.31602190481057e-6,69185.12580155011,-1.9530356509246896e6,0.0013041828978563614,1.791750855919169e-5,212.7813569406962,NaN
1990-02-03,5.104760899300749e-6,69699.88495832507,-4.1676174294826e6,0.0015550970677752764,1.786355953133613e-5,214.5655064113389,NaN
1990-02-04,9.645398488141598e-6,69507.67324191688,-5.9281391573334215e6,1.4860862503911144e-5,1.7814198232749164e-5,217.83791044987896,NaN
1990-02-05,1.0830334348879862e-5,69165.02981441276,-5.99044159405043e6,0.00010449132437912102,1.7767578049336415e-5,218.22038583460866,NaN
1990-02-06,2.1683736142534573e-5,69422.76775266597,-5.13161128100867e6,0.0018542449203735752,1.7718523003661584e-5,219.76002298996676,NaN
1990-02-07,5.753836040854052e-6,69020.07863701326,-6.352099488758185e6,8.164769794897936e-7,1.7668794808021398e-5,222.60561221991856,NaN
