date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.4038433673722375e-5,34618.66368357976,-1.0655102657527863e6,0.004947998805555902,4.340199312982243e-5,99.8985447334571,399.2669982910156
1990-01-02,2.0762338260208084e-5,34874.587658583536,-2.290766550763556e6,0.002352866046865044,4.331994624025251e-5,100.97941215587286,399.2669982910156
1990-01-03,3.397297050530386e-8,35048.878121323425,-2.8218033916607727e6,5.169909717300499e-6,4.329686491747239e-5,101.05826781552194,397.0249938964844
1990-01-04,6.100574846451398e-7,35153.76784351981,-2.126276330570443e6,7.016302390664721e-5,4.325899712228627e-5,100.6642280955065,389.7098083496094
1990-01-05,3.7370267555832005e-8,35128.9677519585,-1.8595821649615685e6,6.279044769212737e-6,4.315008213041742e-5,101.64635647225133,378.9727783203125
1990-01-06,3.348764235522689e-8,35082.24674552686,-1.493630970138758e6,2.80294491659246e-5,4.29895046465448e-5,101.17586682143784,376.6130065917969
1990-01-07,0.0003565798130948387,35006.48526535323,-202678.60856625278,0.01678918856898241,5.702249808979144e-5,101.39338373961102,387.8222351074219
1990-01-08,0.0003190178409197964,34981.88222612858,-97720.64242498501,0.007023212997805404,7.850985717685604e-5,102.50731724620256,408.7055969238281
1990-01-09,4.119222673761335e-6,34907.55148954242,-1.1379139422350875e6,0.0002720611591140211,4.298382447726687e-5,102.66770842748569,460.5022277832031
1990-01-10,0.0,34832.94014676891,-1.6258500138522561e6,0.0,4.291304776483566e-5,103.36685575511164,623.0875854492188
1990-01-11,0.0,34666.26996988434,-2.00413436045413e6,0.0,4.281296859184361e-5,103.13870186076838,617.7785034179688
1990-01-12,0.0007904804084110687,34504.50928528515,-901098.4223604139,0.01910070710476321,8.676377426760498e-5,101.43024529263127,518.551513671875
1990-01-13,0.0013612602858695832,34466.15205118802,-521722.8059294421,0.02414214874786494,0.00015528536933417613,100.6589384713934,495.5439758300781
1990-01-14,0.0006652344420260794,34723.02016945442,-510096.37136275816,0.016105156128585544,0.00028953310472982173,100.7256045601028,639.0161743164062
1990-01-15,4.688997921949533e-6,34764.968139640514,-1.9886048664143425e6,0.0003135406613621864,4.3788695447807606e-5,101.52520916031348,878.5289916992188
1990-01-16,4.697272766907528e-5,34534.26404948678,-1.8228612091805316e6,0.0033233824948000583,4.458707479631635e-5,99.77723408472087,929.3810424804688
1990-01-17,1.3412043427323283e-5,34651.40718579327,-2.3677458620238015e6,0.0009681746279626319,4.5418633546321e-5,101.45618024276388,816.70361328125
1990-01-18,3.853505511595757e-6,34732.794736149335,-2.991301431346484e6,0.0,4.62374795365139e-5,101.75053548717734,726.6801147460938
1990-01-19,2.7670984476535335e-6,34727.63910173389,-2.505996407122956e6,3.6862881072744488e-6,4.700538432603922e-5,100.68687393005102,643.4991455078125
1990-01-20,2.3147726117840816e-6,34950.361989996476,-2.7280119717149e6,0.0,4.786354069409203e-5,101.74667060707942,545.0985107421875
1990-01-21,1.6843313448364127e-6,34949.18745326382,-2.674192336591169e6,0.0,4.867733764492679e-5,101.77829590277364,467.8172912597656
1990-01-22,1.4928693896316024e-6,34920.71570578181,-2.3955389254186745e6,0.0,4.9366351194480616e-5,102.24153336301313,414.9589538574219
1990-01-23,1.1174680655479863e-6,34956.825664310636,-2.4363825918760644e6,0.0,4.996276896866362e-5,102.74367094162918,373.5459289550781
1990-01-24,3.3123646242664406e-7,34956.48706811885,-2.855940680095428e6,0.0,5.068595369530227e-5,102.747898233856,349.5945739746094
1990-01-25,3.95542442311754e-8,34871.28235309534,-2.265417617270458e6,0.0,5.138966355584622e-5,102.31003827609804,329.7725830078125
1990-01-26,1.538490235739307e-6,34977.224171737515,-2.153881572378643e6,0.0001302763019831409,5.193000092858631e-5,100.9977976222594,316.6758117675781
1990-01-27,2.426640750378929e-10,35080.58096427828,-3.015426412248325e6,0.0,5.255761455308825e-5,101.85626402110962,305.3495788574219
1990-01-28,2.426640750378929e-10,35019.70490689458,-2.590550997268002e6,0.0,5.3200645779916506e-5,101.84540005820556,294.0227966308594
1990-01-29,1.44506456685065e-6,34753.884826020745,-1.4585800528062123e6,0.0001164627616064392,5.369112388899475e-5,101.47192640592341,289.4209899902344
1990-01-30,0.00028480560363657227,34350.853393514306,-1.1320351999956737e6,0.00943445085793296,5.41514880847586e-5,100.24586921099447,286.5898132324219
1990-01-31,5.362623819096156e-6,34563.79052899956,-1.8747440995160788e6,0.00044470800893465666,5.4515230415742756e-5,100.06720626121239,288.2412109375
1990-02-01,0.00016639687817953029,34808.008969495255,-1.3488146879282615e6,0.010037394626280992,5.563851177099412e-5,100.55778584498294,291.072998046875
1990-02-02,2.97663075559037e-5,35018.210327314504,-2.3603829424361936e6,0.00010107781852076215,5.582582233204712e-5,102.03670418556591,311.838623046875
1990-02-03,0.0016729757759935554,34612.412222254294,-1.1345972357921954e6,0.009225175378945235,0.00023804475658543303,100.65685029111701,330.5984191894531
1990-02-04,0.000877476438933178,34895.95847097614,-2.1868106679693963e6,0.008882731686365148,0.0002084958608169056,101.0602503886011,347.58837890625
1990-02-05,1.4274353873461393e-5,34930.78004384715,-2.3380670434999103e6,0.0001319140578251136,5.9035904360488826e-5,101.26202354626564,369.0624084472656
1990-02-06,0.0001264373072279896,34928.286858076586,-1.6760036351362767e6,0.004405131605894004,6.25432000394042e-5,100.36782029390977,389.4743957519531
1990-02-07,3.261723417237823e-6,34979.94066376234,-2.8660283017299385e6,2.1118980850184612e-5,6.23020534548486e-5,100.78384462519162,402.5704040527344
1990-02-08,8.92620257037957e-6,34927.39715943398,-1.786044673724645e6,0.00022902992640906744,6.420687866841388e-5,101.10003990064686,389.2375793457031
1990-02-09,8.36034309802388e-6,35116.283825259554,-1.5802122195368973e6,8.980019064004595e-5,6.606747104104627e-5,102.3880025771596,362.691162109375
1990-02-10,4.006501356821957e-6,35043.70044292792,-2.287186700878778e6,2.8516783500687313e-7,6.77981779443624e-5,104.15304885437367,336.6163635253906
1990-02-11,1.485738951865967e-6,34790.85874255445,-2.646152807150594e6,0.0,6.94820329569549e-5,103.40120216688017,320.0978088378906
1990-02-12,3.9139408697722176e-7,34738.66683489634,-2.35943777134484e6,3.501870088445539e-6,7.096315411527435e-5,101.70245779068733,308.1807861328125
1990-02-13,4.158860371575977e-7,34743.625698198346,-3.0415634587090253e6,0.00010129311229595913,7.24823969983443e-5,99.55718148430297,296.8545837402344
1990-02-14,0.0,34839.202306265426,-3.48226960296936e6,1.3890872344855189e-6,7.382208946789417e-5,99.79904642439983,285.5278015136719
1990-02-15,1.3839542238419703e-6,34750.82578410093,-2.6186192600848214e6,0.00019209490674791205,7.501113807347849e-5,99.95658912904153,271.2866516113281
1990-02-16,0.0012723681036275146,34340.557436427334,-593918.5224245688,0.031001151386919275,7.627963118942326e-5,99.41749192424757,276.4543151855469
1990-02-17,0.00018505624536715033,34501.158252171816,-1.5564830314956848e6,0.007379593652070086,0.00014890442689497526,99.15462478263751,389.8281555175781
1990-02-18,4.335313739929449e-5,34886.74249800292,-2.2631331602243073e6,0.0004700886268418189,7.910286986339682e-5,100.01576745297261,457.1982421875
1990-02-19,5.1892398964549105e-5,35008.42313904651,-2.8512691028990913e6,0.0,8.078575485754642e-5,101.52114297362539,447.0513610839844
1990-02-20,4.909475029164184e-5,35088.861088114405,-2.2741761658526096e6,0.0,8.27949540554165e-5,101.3479086301247,410.3579406738281
1990-02-21,0.00010676804469200992,34995.11113615187,-1.8144338292766064e6,2.6429636259646667e-7,0.0001492378222333191,103.75895802481178,381.9225769042969
1990-02-22,6.441716878647007e-5,34978.228960787135,-2.5609690628078086e6,0.0,0.0001036999184899318,104.00468919485525,365.4045715332031
1990-02-23,3.616665848492702e-5,35025.272662355026,-2.284392960660324e6,1.3253384981007579e-6,0.00010724067980507891,104.29675724500399,357.9717712402344
1990-02-24,1.6102821089219507e-5,34935.708938823605,-1.8824995993649357e6,4.262884808042316e-5,9.925636101128479e-5,104.6173409445889,347.8247985839844
1990-02-25,7.902629899192202e-6,34850.05146911465,-1.8518628349362484e6,0.0001768378604154309,9.85400023922406e-5,104.52773710781669,336.497802734375
1990-02-26,1.92309520509213e-6,34842.15724746258,-2.162129716237759e6,3.4145275136800474e-6,0.00010112481053329395,104.31038544287291,327.4128112792969
1990-02-27,6.663718912776705e-7,34918.53204230948,-2.299054346625995e6,1.3129517329529845e-5,0.00010420025400205592,104.44173277011613,316.6758117675781
1990-02-28,1.0573028745329563e-7,34923.76026054371,-2.2117653432858908e6,1.106159705549516e-5,0.00010693921974273211,103.81978069580859,307.5907897949219
1990-03-01,1.729738851721414e-8,34840.40076959906,-1.5494270504097224e6,6.487905099566705e-6,0.00010937466152884655,102.94951937323344,305.8210144042969
1990-03-02,0.00013241172552854615,34835.70058149091,-630352.0910584416,0.00727523956019003,0.00011156181021172551,101.67555583586953,301.3377990722656
1990-03-03,8.420368743655445e-5,34864.47348705379,-785041.832514585,0.0043071228555637345,0.00011415904357575702,102.5331807699887,302.3999938964844
1990-03-04,0.0004605520511369148,34564.26648412098,-1.2950711620644548e6,0.009901659107528082,0.00013114105219462586,100.51958936970473,320.9236145019531
1990-03-05,5.84710111503715e-5,34855.73301936272,-2.5740128900344027e6,0.0010960243883911993,0.00013468378642498394,103.1880682372264,381.6866760253906
1990-03-06,2.2205522541814693e-7,34896.9958985077,-2.7563513510214207e6,0.0,0.0001226423001194882,104.17716818694228,447.9954528808594
1990-03-07,7.567607485649374e-8,34712.192637104534,-2.423974278184405e6,5.082701995671332e-7,0.00012626615801426716,102.24638814849432,475.014404296875
1990-03-08,1.3412395077695158e-5,34704.98793781369,-1.6201545943049314e6,0.0007485342825401972,0.00012971054119528897,101.66052517213964,449.4111328125
1990-03-09,2.1621732905657528e-10,34656.52296765626,-2.6831507474890416e6,5.773219491444433e-6,0.00013261495068190007,103.23764987872913,403.6327209472656
1990-03-10,0.00035966611353557284,34521.737588953954,-1.3526978044381582e6,0.008576888221379388,0.0001356249120824427,100.54728035406268,368.9443359375
1990-03-11,3.2620280187383754e-5,34674.47329445252,-2.4936473292304277e6,0.0019418257052260305,0.00013802526104743197,100.49299332001247,362.4549865722656
1990-03-12,2.0193403822017175e-5,34817.02006364161,-2.546728718424333e6,0.0012358268071986278,0.00014165458795329508,101.13158270087234,375.9054260253906
1990-03-13,1.1957036049001608e-5,35042.50173835389,-2.691268720851692e6,0.0004013082996313251,0.00014548143730949356,101.71954362182562,397.37939453125
1990-03-14,2.3250284812606434e-5,35043.57574279188,-1.0158508471356456e6,0.0009546855681556762,0.00014927665755158607,101.43630606153215,379.681396484375
1990-03-15,1.0096701910993188e-5,34856.55805305665,-1.738914453652984e6,0.00024787161286987457,0.00015302666730204707,104.69310798156016,346.8811950683594
1990-03-16,8.877884670413032e-7,34861.452987916426,-2.036529112234928e6,1.2330669567375484e-9,0.00015613798770802256,104.10067985615218,324.1095886230469
1990-03-17,1.4516617118929683e-5,34822.6653790389,-1.8187950137692392e6,0.0006827205667913636,0.00015876730593708302,104.47819334681954,306.5295715332031
1990-03-18,6.486520426808767e-10,34836.37161397088,-2.4707497104739435e6,9.176484292039561e-7,0.0001610860754867285,104.77477384886757,296.2647705078125
1990-03-19,-2.7755575615628914e-17,34924.34558640648,-2.714405806467233e6,0.0,0.0001628896641922139,104.96230551890235,285.5278015136719
1990-03-20,-2.7755575615628914e-17,34912.18483394928,-2.750066193562483e6,0.0,0.0001642613833223926,105.67441229069529,274.4248352050781
1990-03-21,-2.7755575615628914e-17,34836.86610125251,-2.6414545286195185e6,0.0,0.00016504326960710736,105.95260482313005,278.6251525878906
1990-03-22,7.286524921793812e-8,34787.51327313955,-2.3859508231573417e6,6.324129146369445e-5,0.00016574476142888002,105.21985579706147,287.0611877441406
1990-03-23,-2.7755575615628914e-17,34815.02301063835,-2.6583657770175207e6,7.0758314245418586e-6,0.00016612777450516488,105.57916143920112,291.072998046875
1990-03-24,-2.7755575615628914e-17,34691.01089309336,-2.8651351550743678e6,0.0,0.0001663315863182472,105.7413396179242,302.8714294433594
1990-03-25,-2.7755575615628914e-17,34790.357579548654,-2.873135742612455e6,1.1566168054198214e-6,0.00016614144703287602,104.2119679333472,310.30499267578125
1990-03-26,-2.7755575615628914e-17,34738.59305266638,-2.9782236357725514e6,6.200847112038533e-6,0.00016588823181966318,105.00445486058176,318.210205078125
1990-03-27,-2.7755575615628914e-17,34623.569569924795,-2.999778095489162e6,5.134490807854638e-7,0.00016564513427695744,105.86301690298905,324.4632263183594
1990-03-28,-2.7755575615628914e-17,34615.678681941885,-3.3073603446053104e6,1.947259338078717e-6,0.00016510543403310142,105.4047079959048,343.5774230957031
1990-03-29,-2.7755575615628914e-17,34560.45710061799,-3.310349230488996e6,1.7090308020382435e-7,0.00016443311027044622,105.47615240727364,352.7801818847656
1990-03-30,-2.7755575615628914e-17,34586.879016852894,-3.2180949297310277e6,1.3835011254595305e-7,0.00016382532083858816,105.87097402275276,349.476806640625
