date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,4.058607627163334e-6,32669.25141940776,-3.9545979025562163e6,3.710659223474989e-8,4.874784456063314e-7,133.87439833678775,NaN
1990-03-05,1.2653894965544484e-5,32817.399750625795,-3.8715048551767506e6,9.035504422148647e-8,4.874784456063314e-7,135.00313137745968,NaN
1990-03-06,3.567099473969313e-5,32967.58349820455,-3.399656609008338e6,4.911456107464243e-8,4.7150806966445574e-7,137.4429940596195,NaN
1990-03-07,0.0001964071136617334,32872.18051660825,-3.5810584676988944e6,8.286482759266828e-7,4.7150806966445574e-7,138.45419276081958,NaN
1990-03-08,0.00033714929153141676,32748.968251132752,-3.057073051239855e6,0.00013613483486757795,4.7114427977967496e-7,140.02563514417866,NaN
1990-03-09,0.0005035567778600414,32691.05372968992,-3.25971878226204e6,0.00036698774053630983,4.7114427977967496e-7,139.32429106104317,NaN
1990-03-10,0.0004016607182424728,32763.736915903675,-2.0293172085890013e6,0.0012547604991022694,4.5517390383779927e-7,139.66526581301375,NaN
1990-03-11,0.00033839202006601376,33008.98896487186,-3.5402766407846063e6,0.0010539009405202272,4.5517390383779927e-7,136.39906368357666,NaN
1990-03-12,6.300938290343227e-5,33005.11803194939,-3.445472858376148e6,6.332362997321185e-5,4.5517390383779927e-7,139.24241471704144,NaN
1990-03-13,0.0006962375181046076,33023.538257199274,-3.566776228122337e6,2.9942165580165924e-5,4.5517390383779927e-7,139.40316464799497,NaN
1990-03-14,0.001016406017131886,33056.766271783614,-3.6222573132366864e6,0.00035855381566785363,4.5517390383779927e-7,140.44962529691375,NaN
1990-03-15,0.0011733292954475337,32989.09694576451,-3.762393219439764e6,9.736100505771682e-6,4.2123230758775365e-7,141.40002163807193,NaN
1990-03-16,0.0013094037121086273,32810.88144297216,-3.2992674890098e6,0.0008054238799296216,4.2123230758775365e-7,142.42642630622115,NaN
1990-03-17,0.001443747576861324,32757.112887413357,-2.5768451239669845e6,0.0028776669171780307,4.2123230758775365e-7,141.94426751709227,NaN
1990-03-18,0.0006197484009135804,32587.636811587676,-2.771529691652146e6,0.0021897641424505347,4.2123230758775365e-7,141.19531132193944,NaN
1990-03-19,0.00032273895627745017,32483.255353051405,-1.826192963654022e6,0.006630304917026996,4.2123230758775365e-7,141.49847969785742,NaN
1990-03-20,0.0002382209895024395,32383.140503718365,-1.7564405685327337e6,0.006446090568628466,4.2123230758775365e-7,140.48016472145673,NaN
1990-03-21,6.351368854559462e-6,32176.529540082014,-1.5240316239607541e6,0.008501216639999518,4.2123230758775365e-7,140.88263477975065,NaN
1990-03-22,-2.7755575615628914e-17,32292.943044017677,-1.8372589013459007e6,0.00520227700636531,4.2123230758775365e-7,137.42652383332174,NaN
1990-03-23,-2.7755575615628914e-17,32492.206264375905,-2.9582111739933733e6,0.0005776583017904043,4.2123230758775365e-7,135.20895786976521,NaN
1990-03-24,-2.7755575615628914e-17,32595.656254387188,-2.37606512483931e6,0.00022986047657192122,4.05261931645878e-7,133.4006544793609,NaN
1990-03-25,-2.7755575615628914e-17,32562.729233444672,-3.20150983931614e6,1.8122190350827984e-6,4.05261931645878e-7,134.29319668545543,NaN
1990-03-26,-2.7755575615628914e-17,32608.20858903998,-2.7801790160774654e6,2.745297269526879e-6,4.05261931645878e-7,134.5534994361358,NaN
1990-03-27,-2.7755575615628914e-17,32639.15846642781,-2.7899896098069567e6,6.301919843535672e-6,4.05261931645878e-7,134.7598231541597,NaN
1990-03-28,-2.7755575615628914e-17,32693.22848515736,-3.0650771832833798e6,3.7110529273692153e-6,4.05261931645878e-7,133.43677077303957,NaN
1990-03-29,-2.7755575615628914e-17,32615.248705513244,-2.8593726212655557e6,1.8838731442240877e-5,4.05261931645878e-7,136.62314842873081,NaN
1990-03-30,-2.7755575615628914e-17,32625.21390172553,-2.6392871395347407e6,0.00029480764298785557,4.05261931645878e-7,137.3614968164792,NaN
1990-03-31,5.089915565023569e-9,32683.768731048054,-3.109873433356851e6,3.617419811154695e-5,4.032467129707054e-7,136.86290043723398,NaN
1990-04-01,1.6372561734158775e-8,32816.77210630347,-3.4035866496668705e6,1.4581035592339487e-5,4.032467129707054e-7,133.63323910389556,NaN
1990-04-02,3.7410879402922927e-8,33015.5923138924,-3.6032616692105145e6,7.437906567608792e-6,4.032467129707054e-7,136.17909458970914,NaN
1990-04-03,7.999650629693672e-8,32930.03023120549,-3.489019954553603e6,2.1223435344005298e-5,4.032467129707054e-7,138.55486966383356,NaN
1990-04-04,6.924236302730479e-6,32824.7058797932,-2.489580797748468e6,0.00021806390115032605,4.032467129707054e-7,140.49176739649673,NaN
1990-04-05,0.00019376511135935643,32809.61504272746,-3.444771762522968e6,0.00010501685038855016,4.032467129707054e-7,138.78722146458745,NaN
1990-04-06,0.0002538804922912413,32710.392516734642,-2.471184107403626e6,0.0009410233072460351,4.032467129707054e-7,140.8361308000334,NaN
1990-04-07,0.0007505452912781247,32707.26173080168,-2.855810545466691e6,0.0008848696916216623,3.8670383781941976e-7,141.2778806202869,NaN
1990-04-08,0.000926917652160244,32589.9954861412,-2.9124633122570734e6,0.0009070295865615095,3.8670383781941976e-7,141.19849070038805,NaN
1990-04-09,0.0007423819998630158,32702.647984900006,-3.422576063711608e6,0.0007314487984914351,3.8670383781941976e-7,138.55135102393913,NaN
1990-04-10,0.0006966159392281905,32730.227854637385,-2.8804138731589806e6,0.0016925225473842004,3.8670383781941976e-7,141.49552338249558,NaN
1990-04-11,0.0012441839657977517,32807.97510252029,-2.5334214109992394e6,0.001700007194770017,3.8670383781941976e-7,138.65976272327504,NaN
1990-04-12,0.0012305498634695036,32687.31819700894,-2.6069130064918282e6,0.0007324136494826991,3.8670383781941976e-7,141.59635837825897,NaN
1990-04-13,0.0011399216263722732,32683.66718231458,-3.65317545336181e6,0.00015126405998426077,3.8670383781941976e-7,139.9456990988576,NaN
1990-04-14,0.0011254762763348853,32638.60334228702,-3.4392703257325133e6,0.00014366730766729625,3.8670383781941976e-7,141.4927473971799,NaN
1990-04-15,0.0008896578584176826,32694.364851728544,-3.982743150172447e6,0.0005046063874234265,3.8670383781941976e-7,141.48751816350727,NaN
1990-04-16,0.0007844003556673159,32742.048695321457,-3.577215154707842e6,0.0006427695072947061,3.8670383781941976e-7,142.85441587395135,NaN
1990-04-17,0.0009368098182289396,32685.501681901995,-3.0886274038931825e6,0.0019499937966798325,3.701609626681341e-7,143.74668114295312,NaN
1990-04-18,0.0007362843658480456,32721.724845089655,-3.616595306917652e6,0.0016760445831564554,3.701609626681341e-7,141.37152121074607,NaN
1990-04-19,0.00041320129670282873,32681.819198495396,-4.0110874009291558e6,0.0014518286956828855,3.701609626681341e-7,139.33662636217565,NaN
1990-04-20,0.00027461655380736513,32638.279885872264,-4.0457188967833715e6,0.0004617594810609042,3.701609626681341e-7,141.04380569662524,NaN
1990-04-21,0.0002046942628924983,32898.69972199984,-3.2456315161598455e6,0.0018361616462374008,3.701609626681341e-7,139.86051854758227,NaN
1990-04-22,0.0003009593269822129,33118.962219636385,-4.213256579681198e6,1.4777036640522326e-5,3.701609626681341e-7,138.68042848407143,NaN
1990-04-23,0.00032545989005022726,33127.22937486022,-4.1449244687712938e6,1.2138919132193764e-5,3.701609626681341e-7,141.53158145089782,NaN
1990-04-24,0.00044686956119078456,33000.46852179373,-4.549007165284813e6,9.695798474783586e-6,3.701609626681341e-7,142.17024366124778,NaN
1990-04-25,0.00042033583135032146,32903.777084358735,-3.0130725136335627e6,0.0021477061795849906,3.701609626681341e-7,143.58938773098518,NaN
1990-04-26,0.0005194275800490716,32904.596278272635,-3.521898395082845e6,0.0012920168172801299,3.701609626681341e-7,142.98399883013462,NaN
1990-04-27,0.0002869220185092903,32971.073425094,-4.365004750896051e6,0.0003349238889309394,3.701609626681341e-7,139.32570046560002,NaN
1990-04-28,0.000273884030125633,32936.60814166146,-4.167901205946402e6,2.8546863423306004e-5,3.701609626681341e-7,142.85870048475167,NaN
1990-04-29,0.0004206663365343442,32953.99498915089,-4.87022681143012e6,0.00018449632526920708,3.701609626681341e-7,139.65490192811967,NaN
1990-04-30,0.000490480976731823,32960.025711351445,-4.37256915032292e6,3.6730397980014343e-5,3.552156127042775e-7,142.2814933779165,NaN
1990-05-01,0.000703601643617793,33151.267143484074,-3.948686040559531e6,0.0009365845246520633,3.552156127042775e-7,138.83345645337027,NaN
1990-05-02,0.0006895247754220331,33139.53689591787,-4.791100894728932e6,5.335812185753697e-5,3.5548142633314117e-7,139.61204545969957,NaN
1990-05-03,0.0008838216896963512,33151.929953314226,-4.1037728612187444e6,0.0005438790391529507,3.5805095807880963e-7,140.6499144212433,NaN
1990-05-04,0.001023337321309484,33149.56286387573,-4.88767562352186e6,2.5148197797717296e-5,3.583167717076733e-7,140.0736343438186,NaN
1990-05-05,0.0011342907832191083,33117.89325100626,-5.0547181966284495e6,5.959667525677002e-6,3.5858258533653697e-7,142.279670524891,NaN
1990-05-06,0.0014436207988336573,33101.828080872576,-5.237151241085396e6,9.858696231118093e-6,3.614179307110827e-7,144.63651614747027,NaN
1990-05-07,0.0016180951928267426,33187.51974032494,-5.26388649719018e6,1.565092476221916e-6,3.672658305460673e-7,144.6651126307114,NaN
1990-05-08,0.0019128332696071294,33152.451157043695,-5.311346345739246e6,1.0807445553370813e-5,3.6753164417493104e-7,144.62974159700258,NaN
1990-05-09,0.002418442747967651,33098.095027040225,-5.336466017630087e6,1.2061840896532328e-5,3.7067710544981596e-7,144.78878228434678,NaN
1990-05-10,0.002274212017272985,33217.536197571266,-5.720323085528844e6,3.5144993584689593e-6,3.7351245082436175e-7,144.58416727506557,NaN
1990-05-11,0.0021270735049023297,33282.136620226134,-5.694655183621457e6,1.4798898864284648e-5,3.766136098277575e-7,145.0538670920797,NaN
1990-05-12,0.00250766302868112,33212.34708045566,-5.516918133464668e6,0.0001474494868759757,3.9083463897188947e-7,144.77254637546162,NaN
1990-05-13,0.0025727453123832473,33201.10744376525,-5.838390924878792e6,3.0075611444789873e-6,3.9424591387563955e-7,146.36817319745126,NaN
1990-05-14,0.0027130933739058357,33138.880372625594,-5.403870788237768e6,6.033220316354487e-5,4.1099217249398574e-7,146.22800088197445,NaN
1990-05-15,0.002237047467972021,33155.317671557015,-5.577777272142791e6,0.00012377954541352177,4.176818154870409e-7,146.4482650193677,NaN
1990-05-16,0.0018552612181200225,33059.264778433164,-5.102402874631553e6,0.000748244135433521,4.347381900057912e-7,146.20543448406013,NaN
1990-05-17,0.0017943212387175327,32988.86226452596,-4.872053469228153e6,0.0023080540080988973,4.4368724884417034e-7,146.54206392292474,NaN
1990-05-18,0.0013887719105778876,33016.23428267549,-5.160840781774739e6,0.0009936542467127686,4.7009140264451764e-7,143.58872546751937,NaN
1990-05-19,0.0006690582315655938,32976.282298818056,-5.614982037668554e6,0.0012222457665571358,4.985777632043932e-7,144.14375890164186,NaN
1990-05-20,0.0006004226603945984,32974.20131616065,-5.211988667333996e6,0.0011030263007191512,5.39202946149054e-7,143.12912737735664,NaN
1990-05-21,0.0008671394945735841,33083.405385643986,-4.8393840125412885e6,0.001849840649000046,5.65031170420291e-7,143.06204726515205,NaN
1990-05-22,0.0012096326482130082,33247.37504992985,-4.693875305531027e6,0.0018112301625918949,5.911252083204055e-7,142.88588165703382,NaN
1990-05-23,0.0016340822278648796,33190.34210230559,-5.4458610763737485e6,0.0002921353705777398,6.675023243471189e-7,144.81742697178802,NaN
1990-05-24,0.0013635333669506813,33145.33199125643,-5.409421543461812e6,0.00029835565399675913,7.372784019237565e-7,145.08630143964527,NaN
1990-05-25,0.001226485051330913,33104.182018319356,-5.352899542768134e6,0.0003959333611101347,7.855678778338483e-7,145.08902025202295,NaN
1990-05-26,0.0013824471231127387,33170.7781436058,-5.06876549768305e6,0.0016190110565870244,8.685017300392422e-7,144.60387158151948,NaN
1990-05-27,0.0017420644197752209,33095.76189795234,-5.018626091408913e6,0.003993951999375741,9.195379467810393e-7,144.00782141076118,NaN
1990-05-28,0.0018153261569678837,32981.074776976486,-3.767123585761887e6,0.0006571729056047265,1.0176674781030424e-6,147.28779271206744,NaN
1990-05-29,0.0017446776518631093,32968.01916251607,-3.207376737934189e6,0.007700886801907696,1.1094617846037778e-6,146.02474652185248,NaN
1990-05-30,0.001503092806330341,32963.17432915681,-3.1058420234682644e6,0.0024188086697209217,1.2516277737741693e-6,145.43645503772294,NaN
1990-05-31,0.0012504842348365825,33030.03183009601,-4.111794687662687e6,0.001585274271588297,1.3310933195727858e-6,145.06555390974816,NaN
1990-06-01,0.0011768435651118602,33130.622082559494,-3.984479278949203e6,0.001530350578277293,1.453469018068366e-6,146.1621595743206,NaN
1990-06-02,0.0011226469416829078,33023.90142124722,-4.1225997446786123e6,0.0004400312106197307,1.5393205471453834e-6,146.57902370289483,NaN
1990-06-03,0.0012489883729154274,33008.105624404416,-4.295065009969259e6,0.0015900700657953011,1.660643928634866e-6,147.41037250056198,NaN
1990-06-04,0.0010282072946575533,32970.73484509355,-4.074544827576977e6,0.0034595180462478926,1.7748641703333693e-6,146.21168082423188,NaN
1990-06-05,0.0011057997865164776,33054.066877661986,-3.712244422126241e6,0.005261827610115076,1.8860590006396348e-6,146.84753695573897,NaN
1990-06-06,0.000876046003793664,33088.19297211395,-3.701781650804261e6,0.0026198618193457924,2.0525881668475248e-6,146.65118731895606,NaN
1990-06-07,0.0011372083639137407,33129.29218777977,-3.238530496879496e6,0.007998235578836995,2.182637010178754e-6,145.0622050382318,NaN
1990-06-08,0.0007213291450888048,32999.0677409878,-4.1584638320255596e6,0.0010440353731401115,2.325401350666618e-6,145.71080976890022,NaN
1990-06-09,0.0007112765870311158,32986.617652283334,-3.471432656771754e6,0.005555608580806584,2.530690859930778e-6,145.90095759161673,NaN
1990-06-10,0.00044073178456693055,33019.83708429617,-4.798080595508693e6,0.0008552056039497836,2.716600197666772e-6,144.77970207462766,NaN
1990-06-11,0.00040160274225417255,32980.979929781926,-5.461513142021733e6,0.0004430017277674447,2.915575804894556e-6,146.6987314931724,NaN
1990-06-12,0.0006746598361802192,32946.31737463863,-4.198382190267831e6,0.004406304484432434,3.2514841625349903e-6,146.85008773517296,NaN
1990-06-13,0.0008910268265631404,33017.4382132885,-3.4495222703253306e6,0.008719687922686126,3.4639645046737107e-6,146.21596007911648,NaN
1990-06-14,0.0010681839783530673,33115.145545955565,-3.7042687263812716e6,0.005661751367057617,3.8204368904739205e-6,146.2864920496722,NaN
1990-06-15,0.0010402524164507879,33162.738397891524,-3.7082239463579156e6,0.0050295301966200275,4.065451366716446e-6,145.9368331304952,NaN
1990-06-16,0.0009041302151566984,33096.53725555072,-3.8320054861749e6,0.0019632345773635753,4.423326841858317e-6,146.12392795784038,NaN
1990-06-17,0.0008393770334639381,33188.39009111567,-3.999894215931039e6,0.0038178463210689546,4.8035640533787355e-6,146.4007527272719,NaN
1990-06-18,0.0007217315845762522,33219.37064381253,-3.423221038447794e6,0.0029792852063561747,5.275308997883613e-6,148.42288293822642,NaN
1990-06-19,0.0007149430523282399,33178.36722871618,-3.3777715854994394e6,0.003069889559925649,6.093529316631263e-6,148.5163797294226,NaN
1990-06-20,0.0007341117128291505,33242.24254567353,-3.690746147500399e6,0.0030729481724647775,7.416598719032781e-6,148.391647166088,NaN
1990-06-21,0.0004546848704282356,33256.65316736099,-4.409293623704009e6,0.0007359093110201084,8.381091101621872e-6,147.97440647269084,NaN
1990-06-22,0.0003180925910304183,33261.882473948004,-4.5784548818902625e6,0.00016113795573085462,1.2487407445405512e-5,148.99633700001502,NaN
1990-06-23,0.00019668322789692547,33136.50219504492,-4.97971280132087e6,1.0908425353821404e-5,8.457647163811947e-6,149.5539980500455,NaN
1990-06-24,0.0003476460406039429,33031.41178254145,-4.873770278791105e6,0.0024690856111256893,9.379169935320467e-6,149.71257720905527,NaN
1990-06-25,0.0003140530854012529,33016.40588441422,-4.302170134369722e6,0.0023619171621196756,1.0254259218936672e-5,149.28456682883467,NaN
1990-06-26,0.000275844257211514,33029.85729516601,-4.377146408788728e6,0.002879073996306394,1.1225986280942364e-5,148.99769507399324,NaN
1990-06-27,0.00016355068813849052,33148.696515593045,-4.943930152554074e6,0.0018420765261542389,1.2293781116292027e-5,148.48380241309414,NaN
1990-06-28,6.905748530906259e-5,33178.40614995737,-5.308858250605337e6,0.0006832336715778155,1.3478339292771827e-5,148.01806840716034,NaN
1990-06-29,7.639051869752731e-6,33233.776332047884,-5.241461683041178e6,6.655350101877577e-5,1.4669430603997595e-5,149.8959451166186,NaN
1990-06-30,8.038386249467923e-6,33137.79330469656,-5.695037091712317e6,0.00012301364852131458,1.7031134482244094e-5,149.96520064108037,NaN
