date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51202.28987950276,-2.3222653729546233e6,1.8718861324111568e-5,2.4764128800485235e-8,134.3359070785856,NaN
1990-01-02,0.0,50954.80013866192,-2.26946220801778e6,7.887635360270606e-5,2.4764128800485235e-8,134.54600005392413,NaN
1990-01-03,0.0,50839.64559173488,-1.2817051459065382e6,0.00016947428346844094,2.4764128800485235e-8,133.90192575729435,NaN
1990-01-04,0.0,51612.31305967625,-2.5648153948891712e6,0.0003667776616044272,2.4764128800485235e-8,129.1667061791759,NaN
1990-01-05,0.0,52070.28345866984,-3.9821282727458454e6,1.1314817829677658e-5,2.4764128800485235e-8,129.61347142096793,NaN
1990-01-06,0.0,51581.72298607683,-2.5286961896156548e6,0.00013722273084551054,2.4764128800485235e-8,133.30777466376423,NaN
1990-01-07,0.0,51504.810496577156,-1.5713082828828604e6,0.0015817327462535119,2.4764128800485235e-8,132.74301832269168,NaN
1990-01-08,0.0,51782.40890284734,-1.3749233351381484e6,0.0002883373021974772,2.4764128800485235e-8,133.84828832729835,NaN
1990-01-09,0.0,51357.27109792429,-1.2210430974932443e6,0.00018796364983554773,2.4764128800485235e-8,134.75661999230715,NaN
1990-01-10,0.0,51015.568048047186,-1.2090912790612576e6,0.00025999848836813277,2.4764128800485235e-8,136.4976396981398,NaN
1990-01-11,0.0,50941.06754639223,-1.572071269687135e6,0.0007408718905288402,2.4764128800485235e-8,136.19947520797538,NaN
1990-01-12,3.7314243853732375e-5,50432.615544225795,-584946.3125979325,0.006353148183833047,2.4764128800485235e-8,135.65501854164935,NaN
1990-01-13,0.0,51008.79493051166,-3.4598048963059066e6,3.4771721564139266e-5,2.4764128800485235e-8,128.95828711970663,NaN
1990-01-14,0.0,51434.42256662802,-3.395743219554011e6,1.0408278082614083e-5,2.4764128800485235e-8,128.8453213922641,NaN
1990-01-15,0.0,51349.965105971,-1.3508735169583808e6,0.0012186107105124988,2.4764128800485235e-8,129.6409464187858,NaN
1990-01-16,0.0,50951.36850095989,-639790.8838119518,0.002215259352874175,2.4764128800485235e-8,129.73596246571552,NaN
1990-01-17,0.0,50772.59974576533,-1.199691489271598e6,0.0009598428975180162,2.4764128800485235e-8,134.890554093928,NaN
1990-01-18,2.520247561434451e-7,50831.9379126363,-860526.0826037693,0.0022684343513074538,2.4764128800485235e-8,136.48465427045002,NaN
1990-01-19,1.6401999146965502e-5,51308.13766877943,-988109.4605092861,0.0002343246356155072,2.4764128800485235e-8,135.66305029926772,NaN
1990-01-20,3.935379173894386e-6,51181.57620332932,-640826.0957255791,0.0029377266954137677,2.4764128800485235e-8,135.5739309325626,NaN
1990-01-21,1.5802138570362066e-5,51148.702457274485,-208559.41788570344,0.0011766101289155657,2.4764128800485235e-8,136.6588752404515,NaN
1990-01-22,2.16024351655375e-6,51320.04597607442,-563818.3454205742,0.0002583362099409098,2.4764128800485235e-8,135.05378376007928,NaN
1990-01-23,7.925789416777328e-8,51427.42522331256,-424017.263884479,0.005813521645996174,2.4764128800485235e-8,135.63554007393395,NaN
1990-01-24,0.0,51598.71260029909,-703637.8133900115,0.0003800268931200051,2.4764128800485235e-8,134.05829001553136,NaN
1990-01-25,0.0,51701.01375396702,-841976.2373695861,0.00019007498032868494,2.4764128800485235e-8,134.62889448664333,NaN
1990-01-26,2.7705183392808525e-6,51751.59161776014,-1.8133492951151426e6,0.00011258911656364475,2.4764128800485235e-8,134.32014288125737,NaN
1990-01-27,2.8775110152246143e-6,51450.486059821866,-1.3141712544549839e6,1.4138322250308538e-5,2.4764128800485235e-8,135.1566818984247,NaN
1990-01-28,0.0,51392.94414204185,-2.1319330708785574e6,6.607894750600119e-5,2.4764128800485235e-8,134.44691940403686,NaN
1990-01-29,2.302096511097149e-9,51449.86864872151,-616571.9780742592,0.0017173270566891235,2.4764128800485235e-8,133.71360066127554,NaN
1990-01-30,0.0,51378.06453014557,-1.0235317531685906e6,0.00015711749382241172,2.4764128800485235e-8,131.26141225980848,NaN
1990-01-31,0.0,51625.07197285873,-1.0453212126233481e6,7.64879743901824e-5,2.664295036686926e-8,130.59038932377328,NaN
1990-02-01,0.0,51713.19553501796,-791709.1845876264,0.00011543475846168753,2.664295036686926e-8,129.33928412044395,NaN
1990-02-02,0.0,51744.326960593964,-821365.5551329934,7.01425615425062e-5,2.664295036686926e-8,129.42646197275621,NaN
1990-02-03,0.0,51802.319113481324,-764020.6220530233,0.00010538581360922151,2.664295036686926e-8,130.07892269596903,NaN
1990-02-04,0.0,51675.66927368289,-1.0172004064894998e6,9.598119744242619e-5,2.664295036686926e-8,130.25673311126212,NaN
1990-02-05,0.0,51636.21990746617,-794067.8630402171,0.00021412096804498487,2.664295036686926e-8,133.30678957059692,NaN
1990-02-06,0.0,51769.50102499045,-773732.2336058224,0.0003806357106367053,2.664295036686926e-8,133.69026012383162,NaN
1990-02-07,1.0697121335930486e-6,51791.37769371274,-1.00540104836347e6,0.00014120985312013868,2.664295036686926e-8,134.94044026919318,NaN
1990-02-08,1.4684994375579202e-5,51560.31136300042,-1.231334046201614e6,9.648040613145175e-5,2.664295036686926e-8,135.33155259789143,NaN
1990-02-09,3.452600267199586e-5,51187.40981465427,-1.717556949576411e6,5.031287736809567e-5,2.664295036686926e-8,135.62738679420582,NaN
1990-02-10,6.089219032208684e-6,50989.35047528931,-2.795550833238886e6,4.443787467895691e-6,2.664295036686926e-8,133.51341140409488,NaN
1990-02-11,8.01030390964704e-6,51015.90068437116,-819209.9974982173,0.0005853951065816968,2.664295036686926e-8,135.79373776169075,NaN
1990-02-12,1.2604986585956478e-5,51126.25459387402,-1.3310173158598451e6,0.0002834722361594553,2.664295036686926e-8,134.1325045123795,NaN
1990-02-13,1.1880852755982725e-5,51194.22995992437,-1.7324570770476994e6,3.8365586683802853e-5,2.664295036686926e-8,135.1409566652558,NaN
1990-02-14,2.8802981688291775e-7,51012.93073032003,-1.7659498099145393e6,5.1338146044961927e-5,2.664295036686926e-8,134.94453886627872,NaN
1990-02-15,0.0,50714.93727756055,-2.523018753561387e6,1.4688070394946607e-5,2.664295036686926e-8,133.85698480294363,NaN
1990-02-16,0.0,50609.80513102625,-1.5494243945969397e6,0.00039102644587675164,2.664295036686926e-8,133.90425961856235,NaN
1990-02-17,1.6819102053452495e-7,51095.012976436425,-639635.497258391,0.003167920436039658,2.664295036686926e-8,134.4330886924811,NaN
1990-02-18,0.0,51092.341861089604,-764284.8775206055,0.0019164375605606675,2.664295036686926e-8,134.5028824753719,NaN
1990-02-19,4.5851990305508755e-7,51542.25198331248,-304229.7942463029,0.006411521667731108,2.664295036686926e-8,133.75113073435273,NaN
1990-02-20,0.0,51679.113700718684,-1.4082181618829789e6,0.0009993340117028446,2.664295036686926e-8,129.34990983002132,NaN
1990-02-21,0.0,51595.20882188667,-3.2282739739130894e6,5.832573537497073e-6,2.664295036686926e-8,126.13035162545985,NaN
1990-02-22,0.0,50922.53979537113,-1.3803900743562893e6,0.00013388549521034393,2.664295036686926e-8,134.5946645289719,NaN
1990-02-23,4.659501958123924e-5,50203.98271789918,-291723.55686361494,0.004012113484887878,2.664295036686926e-8,136.88936062309804,NaN
1990-02-24,4.2562314761668664e-5,50607.29115517123,-699719.1390742188,0.0021316364750214134,2.664295036686926e-8,135.54248217261167,NaN
1990-02-25,2.860389697330293e-5,50584.22935452674,-1.0849618017108752e6,0.00019235020142956686,2.664295036686926e-8,136.93964628884322,NaN
1990-02-26,8.39452088513595e-5,50483.89765173378,-2.0358379172514004e6,3.206823971072142e-5,2.664295036686926e-8,137.8648950684358,NaN
1990-02-27,1.3364468550107253e-5,50475.830083740606,-3.264046215689444e6,7.545009995074114e-7,2.664295036686926e-8,137.5946884126078,NaN
1990-02-28,7.605762192632965e-6,50256.85597552562,-3.0472456445124527e6,5.276271012946641e-7,2.5035708024845067e-8,138.4749580872525,NaN
1990-03-01,2.8037988331165463e-6,50480.38419073036,-2.0755889407911303e6,4.3504948967394203e-5,2.5035708024845067e-8,136.26950274617624,NaN
1990-03-02,3.890545595618546e-6,50810.63922975255,-1.7369973250085965e6,0.0003869640110887054,2.5035708024845067e-8,138.69930916290696,NaN
1990-03-03,1.1078448481012504e-6,51048.06258009044,-3.0676503741618926e6,7.08232432047915e-5,2.5035708024845067e-8,137.36833661915017,NaN
1990-03-04,1.4973780213952346e-7,51052.184645339556,-2.8024847041071854e6,3.844068690161813e-5,2.5035708024845067e-8,135.69061272308903,NaN
1990-03-05,8.617981920947193e-7,50986.083715309804,-2.857168042110803e6,0.0007784637658798852,2.5035708024845067e-8,137.122481369055,NaN
1990-03-06,4.569493712299054e-6,50982.343145833125,-2.6532268941055075e6,0.0004668851453350778,2.5035708024845067e-8,137.0657431555222,NaN
1990-03-07,9.0848747417935e-7,50593.229185212236,-3.231638079643587e6,7.414519947730431e-6,2.5035708024845067e-8,137.41853316367622,NaN
1990-03-08,9.27925062327849e-7,50763.63575921679,-2.6072842572885603e6,0.00025704285608326073,2.5035708024845067e-8,138.20939837267304,NaN
1990-03-09,9.35416836274627e-6,51175.190874953165,-1.7235255462190327e6,0.0014578336808754636,2.5035708024845067e-8,138.14968763220224,NaN
1990-03-10,1.7667693186967118e-6,50742.06028241519,-3.032951334675357e6,0.0002396503238734579,2.5035708024845067e-8,138.04876993932862,NaN
1990-03-11,-2.7755575615628914e-17,51016.74210040936,-3.127242882561888e6,1.4451813255900957e-6,2.5035708024845067e-8,136.24644211871905,NaN
1990-03-12,1.0123174048410345e-6,50777.98948533966,-3.3155051732297703e6,0.00019520676461713451,2.5035708024845067e-8,139.0911633971968,NaN
1990-03-13,5.3364481954094115e-6,50682.00501365336,-2.4891247743582255e6,0.0008085250303159641,2.5035708024845067e-8,139.0723388517273,NaN
1990-03-14,2.157376931787087e-6,50995.424302217056,-3.7612410312158004e6,0.0004243437619925012,2.5035708024845067e-8,135.3178030776648,NaN
1990-03-15,-2.7755575615628914e-17,51806.292724994026,-3.7218744940425428e6,0.00018202566815123767,2.643573117097127e-8,134.49137689886717,NaN
1990-03-16,-2.7755575615628914e-17,52017.127957967066,-3.9749146749766553e6,3.8357688128327933e-7,2.643573117097127e-8,135.13843214973988,NaN
1990-03-17,1.5192575178542543e-6,50957.41108858899,-1.9340438574660183e6,0.0010129381971226241,2.643573117097127e-8,137.8215032648109,NaN
1990-03-18,2.3287012012118316e-5,51163.36429230037,-1.9932370482105047e6,0.0029679818785043654,2.643573117097127e-8,136.6238762394313,NaN
1990-03-19,1.9055673727612239e-6,51530.65466095023,-1.816188412124058e6,0.00023875293445181018,3.82535736103307e-8,137.18904759891905,NaN
1990-03-20,2.0277604517753267e-7,51097.27963080403,-1.724310189229222e6,9.955842119949906e-6,3.82535736103307e-8,138.94458219695085,NaN
1990-03-21,-2.7755575615628914e-17,50684.68766542516,-3.7350740903560002e6,2.3053828404772962e-5,3.82535736103307e-8,140.53068081843332,NaN
1990-03-22,3.357135199002674e-7,51078.44250346239,-3.7657213884823495e6,8.198908489127674e-5,3.82535736103307e-8,137.6474037047549,NaN
1990-03-23,-2.7755575615628914e-17,50740.83523602753,-3.5881358467170764e6,0.0,3.82535736103307e-8,138.46943491845914,NaN
1990-03-24,5.916450197540663e-6,50684.37966744943,-2.6398456972382735e6,0.0008697070468851901,3.82535736103307e-8,139.75707892871378,NaN
1990-03-25,-2.7755575615628914e-17,50980.48059020639,-3.0443056236783545e6,0.0,3.82535736103307e-8,139.77478418041122,NaN
1990-03-26,-2.7755575615628914e-17,51071.759662422104,-3.6415501186057986e6,0.0,3.82535736103307e-8,139.56341257846913,NaN
1990-03-27,1.767941431817756e-8,51142.7713921741,-2.8107603629169418e6,8.694182779987808e-5,3.82535736103307e-8,140.64979894815346,NaN
1990-03-28,4.756836895826334e-8,51234.904121619955,-3.0993602559954925e6,0.00010804390384240223,3.82535736103307e-8,139.32054271106477,NaN
1990-03-29,9.767632232546615e-8,51214.40391740647,-2.699275799154352e6,0.00020933115049745284,3.82535736103307e-8,138.23827239391179,NaN
1990-03-30,4.3833226418900405e-6,51031.15976088896,-3.045108302070516e6,0.0008060649243930831,3.82535736103307e-8,136.82123007467922,NaN
1990-03-31,0.0,50562.04558112171,-3.580663186042006e6,5.233525317482995e-6,3.9624871363751656e-8,137.9151175139943,NaN
1990-04-01,1.302905296522328e-6,50600.448430581055,-2.7893528689386924e6,0.00042060357485484837,3.9624871363751656e-8,137.6689167132485,NaN
1990-04-02,6.456433940464395e-7,51194.12127827096,-3.9129912575507527e6,0.00025902313058709993,3.9624871363751656e-8,136.157427041642,NaN
1990-04-03,0.0,51352.57721762822,-4.0882038357624607e6,5.993217272421781e-9,3.9624871363751656e-8,138.82125142428913,NaN
1990-04-04,0.0,51300.662941749106,-4.284144942945357e6,0.0,3.9624871363751656e-8,138.47222726025254,NaN
1990-04-05,0.0,51005.45240827173,-4.021326099609222e6,4.339915955890865e-9,3.9624871363751656e-8,140.11179336685436,NaN
1990-04-06,1.1322476516325421e-5,50837.36039837474,-2.669703875497953e6,0.0019508615575047996,3.9624871363751656e-8,141.31502831479875,NaN
1990-04-07,2.1558574484132443e-6,51006.84602981723,-3.0722134993944927e6,0.0004290748841381187,3.9624871363751656e-8,140.0066808041031,NaN
1990-04-08,2.3035373324173228e-7,50875.49645413671,-4.0801677797305933e6,0.00018406699547395566,3.9624871363751656e-8,139.46763876599275,NaN
1990-04-09,0.0,50665.76971849489,-4.131055097364273e6,4.6499099527402125e-9,3.9624871363751656e-8,139.73406577106076,NaN
1990-04-10,0.0,50830.43329674204,-4.1709060581176807e6,4.174585824237879e-8,3.9624871363751656e-8,139.51474053970392,NaN
1990-04-11,0.0,50540.50083592994,-4.0899024948801487e6,0.0,3.9624871363751656e-8,141.85262759933056,NaN
1990-04-12,0.0,50486.51866773465,-2.213361374732557e6,1.3927823615820505e-5,3.9624871363751656e-8,142.3933587119554,NaN
1990-04-13,1.3374151471795862e-5,50651.799059987374,-2.045825530777801e6,0.0024390900127786216,3.9624871363751656e-8,140.97067172996358,NaN
1990-04-14,0.0,50717.989994066644,-4.1893762493338254e6,7.124902023612584e-6,3.9624871363751656e-8,139.91759188746073,NaN
1990-04-15,9.458041985956912e-8,50647.150927412215,-4.200104889281237e6,0.0001573438596441157,3.9624871363751656e-8,140.76978824718736,NaN
1990-04-16,1.8409094513174196e-6,50774.890881521234,-3.570325564926289e6,0.0004939923803199192,3.9624871363751656e-8,139.8201465284889,NaN
1990-04-17,0.0,50857.7379642052,-3.457002012856986e6,5.658940412496786e-6,3.9624871363751656e-8,140.21818615837392,NaN
1990-04-18,2.0644457126707976e-8,50849.7876136566,-3.7702797887280434e6,2.9520624988746732e-5,3.9624871363751656e-8,140.3022529250206,NaN
1990-04-19,5.784480866172753e-6,50935.70962806388,-3.8344797806752613e6,0.001050053515321927,3.9624871363751656e-8,139.88046955383953,NaN
1990-04-20,1.425907852705179e-7,50944.1499674246,-3.988234106944817e6,0.00021982583632399255,3.9624871363751656e-8,139.31951258694605,NaN
1990-04-21,0.0,50977.649354403075,-3.656758917444229e6,2.9665598847933307e-5,3.9624871363751656e-8,139.56894649791286,NaN
1990-04-22,0.0,51151.38420258636,-3.675560791036652e6,1.7629461932214732e-5,3.9624871363751656e-8,140.96557943592666,NaN
1990-04-23,0.0,51174.36329119223,-3.7074390866742074e6,4.999789843869166e-6,3.9624871363751656e-8,139.98568456556376,NaN
1990-04-24,0.0,51219.07318982212,-3.984788813057285e6,4.3153127656910824e-5,3.9624871363751656e-8,140.6593142659822,NaN
1990-04-25,0.0,51116.22196290974,-4.264550994661295e6,2.9005104971870616e-7,3.9624871363751656e-8,141.15902184944414,NaN
1990-04-26,3.687196063560866e-6,50770.7235477764,-2.258189544002475e6,0.0009234884429684383,3.9624871363751656e-8,143.22086461919784,NaN
1990-04-27,5.679818269576886e-6,50334.55657447814,-2.198367000969356e6,0.0011442395080417072,3.9624871363751656e-8,144.16994241847698,NaN
