date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.540367358066689e-5,59200.80672190616,-1.1972856302137743e6,0.0017826553140575456,1.5076561280066127e-5,177.02003018269818,NaN
1990-01-02,3.7579975656901614e-6,58928.3390150472,-2.4518232478474756e6,0.0002234954749083449,1.5064559931970168e-5,179.9952540705907,NaN
1990-01-03,0.0,58693.25099918105,-3.182754107528681e6,1.3436718060650184e-5,1.497539910458491e-5,181.35480659908293,NaN
1990-01-04,9.003785648174522e-7,58757.599521839584,-3.2425655412209514e6,4.443237512091798e-5,1.4950226903474255e-5,181.98895896832286,NaN
1990-01-05,7.536155097583899e-6,58595.64406987165,-2.2586209635233013e6,0.0010190278681166374,1.487732776353201e-5,181.79107339885283,NaN
1990-01-06,2.6071857553089214e-5,58722.57685082093,-1.4324674449153596e6,0.0016368485358453245,1.4865465642212096e-5,179.62056196081934,NaN
1990-01-07,2.9451687128263766e-5,58940.82114803569,-1.0153092458702652e6,0.0026820023419129924,1.484928749083457e-5,177.88098684853816,NaN
1990-01-08,1.2939100983503854e-6,58799.54576029723,-3.4384153987403386e6,0.00010206399424838553,1.480284143834275e-5,179.91186966539135,NaN
1990-01-09,3.036735429201914e-7,58936.18717395389,-4.0865119238175377e6,3.870716481681585e-5,1.474756840824914e-5,181.56935191311825,NaN
1990-01-10,7.902856638924176e-7,59093.5540153359,-3.2942838695882764e6,0.00019260030587096627,1.4664505713654688e-5,181.57364870320822,NaN
1990-01-11,8.441854694369636e-6,58839.868173783965,-2.602644847241652e6,0.000974273488922375,1.4608926384653715e-5,182.4518139960009,NaN
1990-01-12,4.6482361921157445e-5,59076.70308801526,-2.3103947937949994e6,0.002348917094042027,1.4557328941447787e-5,180.37007621885024,NaN
1990-01-13,0.0001409314288510892,59128.41870314604,-752405.8902470386,0.010792309141298308,1.4533159173124655e-5,177.43931269981363,NaN
1990-01-14,6.2618803566490776e-6,58897.952800026294,-3.0380061365225906e6,0.0007172637573800773,1.4512386538137335e-5,180.88536039503646,NaN
1990-01-15,4.5161322054206454e-7,58799.97420566156,-3.261316113204887e6,6.736434234441597e-5,1.448509809003059e-5,181.18997652871363,NaN
1990-01-16,6.311118638410554e-6,58697.27885976292,-2.2690685952679953e6,0.0008711177934253218,1.440487562166793e-5,182.1472624583695,NaN
1990-01-17,1.3965835321612938e-6,58647.37416161041,-2.5060799933221494e6,0.0002307469655601044,1.4355422270813282e-5,182.8015700818076,NaN
1990-01-18,8.147848941932684e-6,58472.21338340139,-2.280750639263223e6,0.0012999008190945592,1.4308809146190173e-5,182.82229060660433,NaN
1990-01-19,4.470341352823229e-6,58296.70545553933,-2.766422765043884e6,0.0005666346600694151,1.425022251882637e-5,183.58400072314882,NaN
1990-01-20,3.2345129414824314e-6,58634.54528644759,-2.704495043796385e6,0.0004920641730835717,1.420903923846947e-5,181.7179013757579,NaN
1990-01-21,1.8275871218278248e-6,58935.17746388348,-2.2866395834100414e6,0.0002860361551540115,1.4182753223150393e-5,180.54318137875617,NaN
1990-01-22,3.4722356656038465e-6,58926.43235538454,-1.8654172212533385e6,0.00045829735339208256,1.413722606738059e-5,180.54411636542213,NaN
1990-01-23,3.012753313277146e-8,58498.89060106084,-3.0787494274262753e6,2.1806137967058907e-5,1.4098353951506025e-5,182.99676880660962,NaN
1990-01-24,1.3290588870050197e-6,58308.106554862,-3.0860787300321683e6,0.00018212174348413386,1.404800954928466e-5,183.57818564385693,NaN
1990-01-25,3.2752900329662075e-5,59264.82092678728,-2.109879373690624e6,0.0018425833847081057,1.3999085260178962e-5,177.37583056194546,NaN
1990-01-26,3.604811800214694e-8,58952.20145853438,-4.117296365179665e6,2.2192448055051486e-5,1.3955757887470671e-5,179.1592270378039,NaN
1990-01-27,7.012445641032559e-6,58617.91055993317,-3.866503405618648e6,0.00019307833497985205,1.3920060142090219e-5,182.082760436526,NaN
1990-01-28,3.1211224996151717e-6,58570.15647525556,-3.1735316494300985e6,0.0001672058290865527,1.3856155051881081e-5,182.79771056008755,NaN
1990-01-29,1.1958232442097855e-5,58723.40129883387,-2.1163868533847104e6,0.0007225778515905356,1.3784536798278676e-5,179.9563785855481,NaN
1990-01-30,7.879024411216989e-6,58496.974984274755,-3.5890663196761236e6,0.000330176467208397,1.376295664799024e-5,182.12762951704966,NaN
1990-01-31,9.789082270840598e-8,58404.8241704284,-3.3053629967863257e6,2.954902241801871e-5,1.3675802052283999e-5,183.19256454376,NaN
1990-02-01,1.2308800888471448e-7,58286.20469174001,-3.2027908615741497e6,5.083219940065387e-5,1.3598240931772877e-5,184.37076397150412,NaN
1990-02-02,0.0,58206.43509210721,-3.6522668798005506e6,9.93155604679325e-6,1.3559595182271273e-5,185.1548625293142,NaN
1990-02-03,8.483052679363828e-7,58691.326261375565,-3.533602311102984e6,0.000141028950649979,1.3493298249211658e-5,182.82617101236062,NaN
1990-02-04,5.77177650600819e-7,59114.138954911126,-3.8465255210357876e6,2.682989382720148e-5,1.3431554923845428e-5,180.01019853715414,NaN
1990-02-05,8.117963625082803e-6,58734.363638292125,-4.0902038238474536e6,0.000660821815170119,1.3359595939114785e-5,180.96288598561125,NaN
1990-02-06,0.00011529343370770324,58795.41755774761,-2.7813246372698057e6,0.0057573944149141975,1.3277511168855569e-5,181.89568700028317,NaN
1990-02-07,3.289691580476476e-5,58769.77637074619,-2.334593743841352e6,0.001849536918290484,1.3215318474308806e-5,182.40430273938452,NaN
1990-02-08,2.5034656957913787e-5,58595.844291427595,-2.250019252394782e6,0.0010254451253250251,1.3202496473698971e-5,183.41060898602163,NaN
1990-02-09,1.9553605880688248e-7,58235.12900234649,-3.763430999307294e6,2.6431577817026253e-5,1.314404852232111e-5,185.68737818777186,NaN
1990-02-10,0.0,58600.4930779032,-4.817309584076082e6,6.607071197756633e-8,1.3115977927528177e-5,182.55566833840493,NaN
1990-02-11,1.986206266274912e-6,58946.99840979499,-4.1717390536960126e6,9.49967919777223e-5,1.3046205872807932e-5,182.42918162784005,NaN
1990-02-12,0.0,58817.12735981261,-5.393495392948141e6,0.0,1.2993300141319824e-5,182.64566624925263,NaN
1990-02-13,0.0,58424.06124202014,-5.240060397535181e6,2.051625226013762e-6,1.292071203973681e-5,184.21897433585505,NaN
1990-02-14,0.0,58095.618855673994,-4.493975440604204e6,1.6570226280691967e-7,1.2852318050502762e-5,186.76755213021113,NaN
1990-02-15,2.5434422841514962e-6,58112.17644495391,-4.573237929315064e6,0.00010864323160858345,1.2757591027305928e-5,187.4895732246275,NaN
1990-02-16,1.6086414122055582e-6,58786.4649222788,-4.67769499261571e6,7.462718446855174e-5,1.2702438449916542e-5,182.5268715083646,NaN
1990-02-17,7.205167313385618e-6,58989.678897392194,-2.9577193554648235e6,0.0003750139980952217,1.2681707551734348e-5,179.94311685447508,NaN
1990-02-18,8.817870728120625e-5,58716.6257080109,-2.7751237877402445e6,0.005470566950891893,1.26178671701935e-5,182.89436999698117,NaN
1990-02-19,2.491839625678389e-5,58849.55008629286,-2.72654902482032e6,0.00195268836352978,1.2583056037696855e-5,181.86018522158113,NaN
1990-02-20,5.908833481265933e-5,58672.56514927821,-1.789082334869401e6,0.0031164398076948853,1.2548814106161893e-5,180.8805153390588,NaN
1990-02-21,2.776725004901475e-5,58478.76165462517,-3.2082653774406044e6,0.002112684863345997,1.2510617725840617e-5,181.8130736940481,NaN
1990-02-22,7.303598426635858e-6,58575.16846518131,-3.936224802136227e6,0.000554293757181782,1.2420384394446413e-5,182.5746335703659,NaN
1990-02-23,3.1270543039307707e-6,59301.01684563151,-4.471447688133426e6,0.00046277587195043185,1.2350222886436602e-5,180.83981659398486,NaN
1990-02-24,0.0,59446.14502046191,-5.828854267981129e6,0.0,1.232344048329363e-5,180.91310708112255,NaN
1990-02-25,0.0,59354.87923278355,-4.9185545296886815e6,9.862752823929844e-6,1.2284734817901388e-5,180.69408351893364,NaN
1990-02-26,2.557538955557211e-7,59201.711871498075,-4.158069533217048e6,6.953735745728698e-5,1.223728143246706e-5,181.1863247473981,NaN
1990-02-27,6.733346318432508e-6,59064.272171409044,-2.766190694913574e6,0.0009174781551289645,1.2154327881792756e-5,181.62898788197816,NaN
