date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6511326850654463e-6,46938.405304197564,-4.2406882299089795e6,0.00011920348436508294,3.429215758787053e-5,160.92245361614965,NaN
1990-01-02,0.0,46924.39827705542,-5.247605765192422e6,0.0,3.4057587637832955e-5,160.44599323234166,NaN
1990-01-03,0.0,46951.66074138432,-4.682004221797017e6,2.214788764729848e-6,3.3779943457725325e-5,161.2390976422405,NaN
1990-01-04,2.126386491945678e-6,46984.965664994575,-4.32747855495384e6,0.00034859124330532384,3.36040529159658e-5,161.06591267891892,NaN
1990-01-05,3.97480184176061e-10,47004.65004688982,-5.149559746775157e6,1.348160831570273e-5,3.3339946351022835e-5,160.55276869120777,NaN
1990-01-06,0.0,47046.299565835754,-5.416864524795639e6,2.1435602195142946e-6,3.320452097168302e-5,160.46274462362967,NaN
1990-01-07,0.0,47054.71547018843,-5.402504335508825e6,1.1103273224630686e-7,3.291250230565529e-5,160.2651666977824,NaN
1990-01-08,0.0,46964.248825343515,-6.068071074780992e6,0.0,3.2622797341128256e-5,160.1862518035542,NaN
1990-01-09,0.0,46906.16024036766,-6.27460581027323e6,0.0,3.234249486567928e-5,159.77502727515824,NaN
1990-01-10,0.0,46898.80096091612,-6.080866193129801e6,0.0,3.209931006962748e-5,160.03050835459473,NaN
1990-01-11,0.0,46983.772596664734,-5.6556427155061895e6,0.0,3.1908651220414996e-5,160.18180442410642,NaN
1990-01-12,0.0,47001.33906533702,-6.096221539985943e6,0.0,3.1618453978972403e-5,159.53173945165386,NaN
1990-01-13,0.0,46932.15778426786,-5.908587948188678e6,0.0,3.1354938146327446e-5,160.23716986780101,NaN
1990-01-14,0.0,46918.864272316234,-5.452901239850541e6,1.561441442154668e-7,3.106838375405685e-5,161.74790381401684,NaN
1990-01-15,2.1797813300181148e-6,46974.160518970464,-4.408212704690348e6,0.00022937658583511018,3.0799797469187075e-5,161.81653840583968,NaN
1990-01-16,4.439986150634657e-6,46917.26764689724,-3.7356241421950026e6,0.000482975904940451,3.058865990030725e-5,161.9759758360453,NaN
1990-01-17,6.077074535861125e-6,46839.21828674849,-3.794783967373579e6,0.0007179876463487251,3.0411095617036154e-5,161.73486153370894,NaN
1990-01-18,7.014597796936429e-6,46832.26373319288,-3.7644809445920344e6,0.0008389479618319506,3.0082894597749673e-5,161.98116445517488,NaN
1990-01-19,1.934019332142129e-5,46924.99190100958,-2.3210740984518486e6,0.001968667465223272,2.998045177172062e-5,162.0070207014584,NaN
1990-01-20,5.232071412318046e-5,47006.15431296448,-2.6094972246056213e6,0.0020835970972116736,2.983601772483462e-5,161.59203619959158,NaN
1990-01-21,1.0754488849849005e-6,46968.801020618754,-4.085866196175946e6,0.00011588018390747911,2.964900172479421e-5,161.55828598526733,NaN
1990-01-22,4.6713196178243816e-6,46964.11168535322,-4.094621576278822e6,0.00033522513696392076,2.9460065844784905e-5,161.70206281154572,NaN
1990-01-23,3.1705669357729927e-6,46971.19221030143,-3.9592492933029206e6,0.00031274778237907173,2.9203786482791624e-5,161.48487520617263,NaN
1990-01-24,4.857207850631469e-7,46960.98477315202,-4.564808014812754e6,3.42581369718817e-5,2.899909774149954e-5,161.86134593410256,NaN
1990-01-25,7.605120857233367e-7,47006.614657532424,-4.467207874956064e6,5.898463761973792e-5,2.8725834825935716e-5,161.8409960509103,NaN
1990-01-26,1.4574273419788906e-9,46985.33458290234,-5.268667917125646e6,1.0559422332325843e-5,2.8521786044633456e-5,161.68215141697547,NaN
1990-01-27,0.0,46959.63127134011,-5.760588113545389e6,0.0,2.8262109971926857e-5,161.7365963316855,NaN
1990-01-28,0.0,46893.598732004015,-5.963487398657995e6,0.0,2.7989339333278242e-5,161.22996913481842,NaN
1990-01-29,0.0,46938.90282626459,-5.982441248163792e6,0.0,2.7740345669628635e-5,161.3400645538317,NaN
1990-01-30,0.0,46958.050454327364,-5.030270608141761e6,0.0,2.735513898357521e-5,161.49265583804052,NaN
1990-01-31,0.0,46946.594178595755,-5.34501847893272e6,1.4987851187069316e-7,2.7170255127541034e-5,162.15546758413066,NaN
1990-02-01,0.0,46932.03774801654,-5.369791646894525e6,2.1800510817555367e-8,2.6843158535341068e-5,162.43596376277503,NaN
1990-02-02,8.550575098962455e-7,46893.020090857935,-3.763210712234514e6,9.054049422246686e-5,2.6650268997000615e-5,162.63103694306764,NaN
1990-02-03,1.0253396036211353e-6,46918.61252072629,-4.49323470739267e6,0.0001091741092442024,2.6388898905921773e-5,162.46270410746132,NaN
1990-02-04,7.120413914027026e-9,46889.15450150656,-4.261129200737328e6,1.2151183583500912e-5,2.6176836931315678e-5,162.42167093324514,NaN
1990-02-05,3.3804599228434997e-7,46852.44925813432,-4.525782443651398e6,4.578875244238094e-5,2.5869495363224197e-5,162.80388352176,NaN
1990-02-06,9.90414841716256e-6,46926.601841852775,-3.42578548278837e6,0.0009281584821913324,2.56567978382448e-5,162.48833493025654,NaN
1990-02-07,0.0001184312396027307,46953.2277937075,-2.156251658785742e6,0.010497924008869586,2.540496100276759e-5,161.6546261744951,NaN
1990-02-08,0.0003374764460059977,46929.04826686326,-2.0576113742669967e6,0.009590794225092996,2.5304438118700895e-5,161.34968246462742,NaN
1990-02-09,6.921771732700284e-5,46886.50720250359,-3.081184077676401e6,0.002236341115491024,2.5675811386916786e-5,161.10214400966592,NaN
1990-02-10,1.8414085056229708e-6,46918.990211446646,-4.587799770774214e6,0.00011672959650751012,2.4910979475007266e-5,161.12816446210132,NaN
1990-02-11,1.2538006890826164e-6,46966.44431440753,-4.624764004283086e6,0.00011005901179693624,2.4675878799363998e-5,161.2673782967939,NaN
1990-02-12,1.954379950771321e-6,46984.15801990582,-4.834889776874066e6,0.000131749281395072,2.453362144077449e-5,161.8309434780277,NaN
1990-02-13,3.016016298491432e-6,46954.369388877676,-4.376438893761108e6,0.00020279553588466306,2.435852731289024e-5,161.876074271466,NaN
1990-02-14,1.2616157775244215e-6,46891.17799004583,-4.577909372963961e6,0.00012936658465593725,2.4155574893636492e-5,161.941951502809,NaN
1990-02-15,9.88374235289836e-6,46906.183914126,-4.957262775526916e6,0.0005086669835784607,2.388668412313881e-5,162.8571599855937,NaN
1990-02-16,0.00011143004920459374,46872.28903777585,-4.066380274317482e6,0.0013931310487643603,2.3714238121811156e-5,162.78836668866833,NaN
1990-02-17,0.00015445072173005762,46905.364038742104,-4.380568356018654e6,0.0017650625034309145,2.8700660426795384e-5,163.58059785872786,NaN
1990-02-18,3.477896708859484e-5,46890.045334512295,-4.457126311654909e6,0.0007578864595161509,2.3316224700441398e-5,162.94241592057702,NaN
1990-02-19,6.257523948836726e-5,46863.76033873261,-4.202326619246786e6,0.0014415250861159906,3.423964081895939e-5,162.8377836669879,NaN
1990-02-20,0.0002483338133582399,46848.84007327463,-3.358061003013987e6,0.0033250952902179856,5.834288873184805e-5,162.93271940440803,NaN
1990-02-21,1.1283598361533738e-5,46806.75526368565,-3.9099708870212734e6,0.0005882143224880743,2.27639843884491e-5,163.22934187573648,NaN
1990-02-22,0.00019704251956867365,46913.381797674105,-3.4916141708394405e6,0.006223907851103801,5.996407180944267e-5,161.642106720033,NaN
1990-02-23,0.000373055157145182,46832.574005633694,-3.09643851914845e6,0.008158351776796387,0.0001216755364081385,161.78797103015953,NaN
1990-02-24,0.00027780121216991217,46829.895423854316,-2.00481570873199e6,0.011480675924809766,9.566982141487482e-5,161.44191898974634,NaN
1990-02-25,0.0008913963686385264,46915.14796514112,-2.5610986008208194e6,0.013181595999154107,8.788734820445128e-5,161.25024675815942,NaN
1990-02-26,0.0002673375902545997,46923.32681608733,-2.441966058989211e6,0.008866539017242247,3.6215619892529504e-5,161.04200010618533,NaN
1990-02-27,2.366478247762371e-5,46896.86845563646,-3.118988180711211e6,0.0016459429020584892,2.2255067426912906e-5,161.6680862571039,NaN
1990-02-28,0.00019989723712743424,46952.965792003975,-2.235451181926268e6,0.006900416037227562,2.8973375857573555e-5,160.77738020141604,NaN
1990-03-01,5.224994030290264e-5,46996.006347248265,-2.5278797649591677e6,0.0036335772817957077,2.2300343175786233e-5,161.24887450147418,NaN
1990-03-02,1.7476185141443155e-5,47016.31865861886,-3.070800643995801e6,0.0013032286853323241,2.2250376551785492e-5,161.46612816287063,NaN
1990-03-03,6.930573651656011e-6,46963.05829405429,-3.5729607716595097e6,0.00046223398016007023,2.22708310163912e-5,161.8547667707458,NaN
1990-03-04,3.461060506373293e-5,46873.76199962048,-3.2207959886822165e6,0.0022889747825116666,2.2123369754524553e-5,161.6791171219076,NaN
1990-03-05,0.00034252465807998284,46877.69195571412,-2.893753096432947e6,0.008521833279100742,6.988230506933043e-5,161.3520123248943,NaN
1990-03-06,0.0013539285923891793,46932.748465808625,-3.00733267882162e6,0.014258253674263562,0.00016437202780528534,160.91411260425883,NaN
1990-03-07,0.0008454281052335622,47030.912732768615,-3.0565723473080755e6,0.009017155807745425,0.00019901502292522113,161.4594679484031,NaN
1990-03-08,0.00025121490802249203,47033.14992120602,-3.0686173530296516e6,0.0043242815101672705,6.080933164134017e-5,160.88724418775632,NaN
1990-03-09,1.8596750067291473e-5,47081.61019055002,-3.2338581666118037e6,0.00111730760832183,2.3447833663420432e-5,161.1494230120548,NaN
1990-03-10,4.2995127051045086e-7,47067.537772437136,-4.222100913348037e6,8.126661583052178e-5,2.389255652404854e-5,161.1411467816008,NaN
1990-03-11,-2.7755575615628914e-17,46962.912400379115,-4.779751834509883e6,2.9919163797567277e-7,2.4167124118283438e-5,161.470535617671,NaN
1990-03-12,2.0632230519216463e-6,46938.16217654745,-3.811299048168207e6,0.0003012980979145722,2.4333397515481163e-5,161.19431101727312,NaN
1990-03-13,1.7708042166373089e-9,46962.62295433959,-4.4566392886441285e6,1.1854559769295112e-5,2.4495988113698792e-5,160.7353910318737,NaN
1990-03-14,-2.7755575615628914e-17,46987.29216882007,-4.56264241852587e6,7.622519633580671e-7,2.4583977148791597e-5,161.07287372110568,NaN
1990-03-15,1.3458112229630352e-8,46980.79419107981,-4.283098792434062e6,1.3827985802679716e-5,2.4558894301683676e-5,161.75849421557015,NaN
1990-03-16,9.054712369378643e-7,46961.57363890496,-4.247278308213732e6,0.00011766202634801983,2.4521618403898288e-5,162.56079951270183,NaN
