date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68376.45912511977,-7.464384847311328e6,1.5997964423307905e-7,0.0006558292311874696,215.985319918942,NaN
1990-01-02,0.0,68347.16577502017,-6.7314429025959335e6,9.053002367108101e-6,0.000641327618134015,216.43461226350118,NaN
1990-01-03,3.473705620839477e-11,68372.88133483028,-6.493487587079126e6,1.9183221755012586e-5,0.0006272645096374227,217.3639138884964,NaN
1990-01-04,1.5555844300047725e-5,68388.11643343803,-4.214643759723008e6,0.0034393728763724013,0.0006144603908248174,216.66563848910968,NaN
1990-01-05,6.731211277530866e-5,68446.0834441936,-3.7479652717946256e6,0.005221636685258805,0.00060229769890709,216.28200361912582,NaN
1990-01-06,1.6140503693091086e-5,68465.01369008073,-3.42491981219074e6,0.0029163147791951547,0.0005909001361675126,216.20784266581268,NaN
1990-01-07,1.094983222651737e-5,68442.32552494956,-4.787640302887575e6,0.0005826074164527084,0.0005798081217459651,217.12712766004586,NaN
1990-01-08,1.2003580826598598e-5,68437.66209192312,-5.152526595969223e6,0.0014600501402957254,0.0005685473420204303,217.25602417722882,NaN
1990-01-09,0.0,68350.1880930637,-6.60055680410557e6,1.6969779428531242e-6,0.0005574367293423008,216.96737511332594,NaN
1990-01-10,0.0,68310.96358225255,-7.560253403326903e6,1.46467973662731e-10,0.0005462503232833479,216.31987553536342,NaN
1990-01-11,0.0,68341.12582881577,-7.639835764035443e6,0.0,0.0005353168070505115,216.0643246047643,NaN
1990-01-12,0.0,68398.48301842294,-7.421608633926769e6,0.0,0.0005246537270211791,216.31471354324472,NaN
1990-01-13,0.0,68321.05558925366,-7.463859563200009e6,0.0,0.0005143197238468255,216.88957639793563,NaN
1990-01-14,0.0,68281.73550783106,-7.649835365566673e6,0.0,0.0005043135778638518,217.30746260025228,NaN
1990-01-15,0.0,68361.83058469073,-7.808418090483539e6,0.0,0.0004946910773887511,217.1392879090802,NaN
1990-01-16,0.0,68342.47229539635,-8.051685482520295e6,0.0,0.000485296382970395,216.8718938364299,NaN
1990-01-17,0.0,68354.82496026515,-8.024235220420261e6,0.0,0.0004760698278911069,216.98266556789963,NaN
