date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69434.65038163665,-3.1263104975372343e6,0.00017706258455603307,3.802683364522048e-6,184.0896862094974,NaN
1990-01-02,0.0,69313.77924861967,-3.245830568898803e6,0.0004426261676360674,3.7944880679598415e-6,184.87445569611265,NaN
1990-01-03,0.0,68825.67211312817,-2.4556387247510524e6,0.0008102011571873662,3.7903780897441034e-6,186.07080337923725,NaN
1990-01-04,4.2603266941532514e-7,69279.46982904778,-2.9149365186858843e6,0.0006845721663970587,3.786358531049112e-6,183.32472463053946,NaN
1990-01-05,0.0,70350.74077710875,-4.403006556891621e6,0.0012339758411979316,3.7820759337483147e-6,174.92549033420346,NaN
1990-01-06,0.0,70202.55456876848,-5.206477909904907e6,0.00018529656215692466,3.7820019541404313e-6,177.17765714319833,NaN
1990-01-07,0.0,69938.77774497701,-4.750449612294328e6,0.00012044239226877299,3.7778344362296735e-6,178.31860269925036,NaN
1990-01-08,0.0,70180.98493916403,-3.251983302626713e6,0.0004853562889157981,3.773724458013936e-6,181.46202513143626,NaN
1990-01-09,0.0,70173.74227530176,-3.2518514973080824e6,0.0003636868946658751,3.773724458013936e-6,181.32836531843722,NaN
1990-01-10,0.0,69739.17845973952,-3.017067477509732e6,0.00048178472761250537,3.773724458013936e-6,182.8077417920514,NaN
1990-01-11,0.0,69518.24519023465,-2.9047403519489057e6,0.0003658871913534442,3.773724458013936e-6,184.3822859878181,NaN
1990-01-12,1.5240894529792675e-7,68809.62027089974,-1.9729326326104898e6,0.0008440473727441692,3.773724458013936e-6,187.2233062560817,NaN
1990-01-13,4.735849683005307e-6,68999.60070832215,-2.9843195756347487e6,0.003906672186088177,3.773724458013936e-6,177.34252845045972,NaN
1990-01-14,0.0,69879.40739547086,-5.333734965221718e6,0.0007092622522197204,3.773724458013936e-6,174.3166034210925,NaN
1990-01-15,0.0,69804.63599146805,-4.213902474460998e6,0.00011027964236672416,3.7731161812380074e-6,176.1790119018987,NaN
1990-01-16,0.0,69205.20265723528,-2.5476099729979928e6,0.0006049300270280004,3.7731161812380074e-6,180.5476751751021,NaN
1990-01-17,7.581731100827334e-8,69068.27952727814,-1.9197543139696931e6,0.0008682344982952803,3.7690966225429903e-6,183.33717110808954,NaN
1990-01-18,2.5369706755880616e-6,69414.5841804018,-2.5667083631175365e6,0.00011325090226740786,3.7664826763977816e-6,184.86214453346568,NaN
1990-01-19,7.796727490770878e-6,69839.8394491584,-1.321508987152935e6,0.0010960525302945727,3.7664826763977816e-6,186.82608392294097,NaN
1990-01-20,2.270123386358125e-5,69640.96643164867,-1.7690930354424953e6,8.742924328684905e-5,3.7664826763977816e-6,186.30532817291314,NaN
1990-01-21,1.9207642082691236e-6,69259.69958897693,-1.4898884285987595e6,0.0011148812294722954,3.7664826763977816e-6,186.6254281917328,NaN
1990-01-22,6.567168490510749e-6,69602.73930923754,-1.2375229526602246e6,0.0003345627034399652,3.7623726981820177e-6,186.1000392951272,NaN
1990-01-23,3.943053260483971e-6,69340.25572339662,-1.1167648852895855e6,0.0005218109855916186,3.7623726981820177e-6,185.83287782602716,NaN
1990-01-24,7.511599535051709e-7,69452.64338496282,-1.1776486809578983e6,0.002398486611916502,3.7623726981820177e-6,183.69695365109487,NaN
1990-01-25,0.0,70173.68019237657,-1.721279585290924e6,0.000260586358941491,3.7582627199662537e-6,182.84116326829744,NaN
