date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.1328402824967415e-6,53784.28916034093,-3.4658697699013567e6,3.488103325472905e-6,0.001019186605706178,160.0466632108138,218.902587890625
1990-01-02,3.999403667091089e-6,53855.837609568836,-3.2763982710364223e6,8.619537422702296e-9,0.0010159440870967935,160.10361012214676,214.4999237060547
1990-01-03,5.007658728388382e-6,53879.83226284554,-3.053172833650943e6,2.2793887851137748e-6,0.0010122663025437777,159.01191048145768,210.9207305908203
1990-01-04,4.148770300586371e-6,54128.95222392831,-3.285716738207663e6,1.3927703961277265e-5,0.0010083711888341713,159.26402471753366,208.4423370361328
1990-01-05,2.2252175877338358e-5,54114.59468730252,-2.0383954600785915e6,0.0026827318023574646,0.001004260816412461,161.94140138650863,205.26666259765625
1990-01-06,1.8955449548113152e-5,54223.80340138053,-1.2790252311771396e6,0.007854625369747936,0.0009998734095165193,158.81584106042462,203.5402374267578
1990-01-07,4.103281921937553e-6,54547.80680803774,-2.973585641881169e6,7.909989871739869e-6,0.0009952574660579627,158.16759091673615,202.1005859375
1990-01-08,6.569648486934187e-6,54666.681072925036,-2.811352531700197e6,4.314940433797173e-6,0.0009905373927446318,158.52634095472575,198.80760192871094
1990-01-09,6.527854903352026e-6,54630.00810103438,-2.916943604670243e6,1.521188734042709e-6,0.0009856421643287068,157.76916148510264,195.6041717529297
1990-01-10,5.428380803109223e-6,54498.3090108085,-2.81183553945616e6,6.63608608908954e-6,0.0009806791738655109,158.66026687491285,190.77806091308594
1990-01-11,8.446907234669068e-6,54414.11353277942,-3.138425309218377e6,0.0,0.000975525162393602,158.0272628426554,188.20404052734375
1990-01-12,7.637262550999049e-6,54445.899436865286,-3.296042972795226e6,0.0,0.0009703301696237575,158.5274995949309,187.89784240722656
1990-01-13,7.592319306046244e-6,54211.49940660285,-3.1039946977721765e6,0.0,0.0009649968846651133,158.85449185645314,185.46058654785156
1990-01-14,7.684870894034937e-6,54197.63927834421,-3.095682364888035e6,1.606726469486169e-5,0.0009596730517356448,159.18411047267494,183.32427978515625
1990-01-15,5.1553293903794925e-6,54395.979131003216,-2.4525565116457595e6,7.383150974774566e-5,0.0009542908637784219,161.92656035914453,181.7486572265625
1990-01-16,2.9590886872577292e-5,54341.83957833492,-1.1753117201101682e6,3.730484717797836e-5,0.0009488214470947878,162.29354265177426,180.84739685058594
1990-01-17,4.3408633019910546e-5,54129.69634334907,-2.0391757664551283e6,0.0008583818059604629,0.0009433730949333204,163.9563289534362,179.4444122314453
1990-01-18,4.487576951484842e-5,54323.183361088515,-938385.583947906,0.0029282846098190613,0.0009377612901815741,162.03462830851402,183.17999267578125
1990-01-19,4.206493902259566e-6,54407.431592961075,-3.374618446772641e6,1.48996046920064e-5,0.00093227762793968,159.59315037420643,182.1125946044922
1990-01-20,1.8731036175405574e-5,54675.376895963076,-1.0238382779327487e6,0.0022525126204869204,0.0009269164369901297,163.77974605315754,178.99424743652344
1990-01-21,3.1618360239560195e-5,54593.738085286,-2.324743953848513e6,0.00019637604792187616,0.0009214743186669527,161.005603464586,176.70570373535156
1990-01-22,2.1141980814348914e-5,54499.74552151087,-2.912679787601895e6,1.3546081922940113e-5,0.0009161833202864626,161.3276412259729,177.0576171875
1990-01-23,2.146342798545952e-5,53667.53644849864,-3.0792540616016123e6,5.0893707545899923e-5,0.0009109615242624511,162.83988600097186,176.74253845214844
1990-01-24,0.00014061560222681014,53699.91561769254,-1.2885415096853422e6,0.006841769832759552,0.0009058409324651333,163.51727074102325,177.3959503173828
