date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5325753331772304e-6,66680.70436015609,-4.811623939308817e6,0.0003767952912891251,2.1010612427626725e-8,210.53966714338114,NaN
1990-01-02,0.0,66315.34902834514,-5.838046481939304e6,3.4371831022643317e-6,2.1010612427626725e-8,214.8943850788087,NaN
1990-01-03,0.0,66257.06945332614,-6.602254602745751e6,6.45048116266046e-6,2.1010612427626725e-8,216.2569272185206,NaN
1990-01-04,0.0,66504.07149134648,-5.45069157685041e6,0.0,2.1010612427626725e-8,212.60555703139076,NaN
1990-01-05,0.0,66222.80623355653,-4.1222950759193967e6,6.979268207413721e-5,2.1010612427626725e-8,213.36979818753528,NaN
1990-01-06,1.939797946976345e-5,66610.96696495674,-2.9808165462015527e6,0.003862444054624437,2.1010612427626725e-8,208.41883929425364,NaN
1990-01-07,4.6836483673281194e-7,66524.68368346783,-6.093472400249727e6,0.00014720019950074616,2.1010612427626725e-8,212.2079811460428,NaN
1990-01-08,1.1701269824773963e-7,66321.33502645683,-6.968894383092758e6,0.0,2.1010612427626725e-8,214.87036947190182,NaN
1990-01-09,2.4495411871509976e-9,66787.20006200497,-6.5926808693867745e6,0.0,2.0263845011213478e-8,216.4191105633037,NaN
1990-01-10,0.0,66827.19732519847,-6.697674704002094e6,0.0,2.0263845011213478e-8,217.3433554128585,NaN
1990-01-11,0.0,66561.55525005696,-7.107806840567806e6,0.0,2.0263845011213478e-8,218.64440987597433,NaN
1990-01-12,0.0,66948.85135005576,-6.774162473689047e6,0.0,2.0263845011213478e-8,212.33320556486436,NaN
1990-01-13,1.1096212215299086e-8,66565.42183455409,-5.704204020626806e6,7.263315544755563e-6,2.0263845011213478e-8,214.86967376075748,NaN
1990-01-14,0.0,66411.59249549374,-6.424423267185711e6,0.0,2.0263845011213478e-8,218.54921166738328,NaN
1990-01-15,0.0,66150.29750881623,-6.652255347793978e6,6.422563498373854e-6,2.0263845011213478e-8,219.52277498625037,NaN
1990-01-16,2.28267927893225e-7,66093.10581410496,-6.62822618495152e6,9.781480035713013e-5,2.0263845011213478e-8,219.70149471704008,NaN
1990-01-17,0.0,66218.64764489513,-7.224845746524282e6,8.619606435208902e-7,2.0263845011213478e-8,218.94145838637866,NaN
1990-01-18,7.222377977183971e-7,65659.28775941777,-6.035898369804321e6,0.00021360255159616094,2.0263845011213478e-8,220.5401965110675,NaN
1990-01-19,6.555139706803048e-7,66106.4982354219,-7.388228407445414e6,0.0001864664715628049,2.0263845011213478e-8,213.77937824793895,NaN
1990-01-20,0.0,66324.14151397334,-6.85827864061892e6,0.0,2.0263845011213478e-8,214.36728678313938,NaN
1990-01-21,0.0,66626.12783593332,-7.186420630333895e6,0.0,2.0263845011213478e-8,215.36626990283077,NaN
1990-01-22,3.565652646010862e-7,66426.35557175327,-6.434532471017914e6,0.00011362182601496563,2.0263845011213478e-8,218.74038404975101,NaN
1990-01-23,7.591902780205962e-7,66263.99315867393,-4.671993639425353e6,0.0002864664857120527,2.0263845011213478e-8,218.06323676085,NaN
1990-01-24,5.281378289491815e-7,66093.8522865861,-5.2224325447367085e6,0.00022885129017615987,2.0263845011213478e-8,218.88754305129402,NaN
1990-01-25,0.0,66800.23603201038,-8.96458795319053e6,1.2513293004480198e-7,2.0263845011213478e-8,213.7552601707968,NaN
1990-01-26,0.0,66139.36794581942,-8.134323027712542e6,0.0,2.0263845011213478e-8,219.00059006075514,NaN
1990-01-27,0.0,66166.19715352022,-6.75310333767052e6,3.6149513124060516e-6,2.0263845011213478e-8,220.72318360456543,NaN
1990-01-28,6.119665717984879e-8,66502.3232509157,-6.227516908768285e6,4.44186590779302e-5,2.0263845011213478e-8,215.82709911559292,NaN
1990-01-29,0.0,66032.1605704557,-8.51563307017702e6,1.103464991578986e-10,2.0263845011213478e-8,217.93158716850502,NaN
1990-01-30,0.0,66017.18034844716,-7.236232486081219e6,9.18082872993717e-9,2.0263845011213478e-8,218.74109263984786,NaN
1990-01-31,6.860662397533769e-11,65726.8885095121,-5.5718013027446475e6,1.1004187898106662e-5,1.759999975047204e-8,219.80094017731946,NaN
1990-02-01,2.1100063252923483e-5,65877.49383079291,-5.1221084651430845e6,0.004210963102367376,1.759999975047204e-8,215.7832213753982,NaN
1990-02-02,0.0,65813.30006411404,-7.076811327724622e6,8.105202866188936e-8,1.759999975047204e-8,217.6208067708189,NaN
1990-02-03,0.0,66688.20798247079,-7.914306771925639e6,2.5660277608260797e-7,1.759999975047204e-8,212.8026922951917,NaN
1990-02-04,0.0,66560.1101745638,-7.727830391817478e6,0.0,1.759999975047204e-8,214.69868705252793,NaN
1990-02-05,1.5710916890355533e-8,66033.82740717709,-7.214375061538139e6,5.711555017570081e-6,1.759999975047204e-8,219.4400524524615,NaN
1990-02-06,0.0,66525.57513107288,-8.254893568611006e6,0.0,1.759999975047204e-8,216.70936985247397,NaN
1990-02-07,0.0,66300.52103961978,-7.684772575132768e6,0.0,1.759999975047204e-8,219.49887092797275,NaN
1990-02-08,0.0,66041.55148196666,-6.823070323659385e6,5.142918568236692e-6,1.759999975047204e-8,220.8116776125022,NaN
1990-02-09,1.0050595985893713e-6,66247.57574329064,-6.777233430202571e6,0.00030564549722826936,1.759999975047204e-8,216.1199753804808,NaN
1990-02-10,0.0,66292.08763795554,-8.203511352958603e6,0.0,1.759999975047204e-8,217.47160921595753,NaN
1990-02-11,0.0,66628.17601086342,-8.421501495857263e6,0.0,1.759999975047204e-8,218.78886856080317,NaN
1990-02-12,0.0,66120.94267050664,-8.224468341665764e6,0.0,1.759999975047204e-8,222.30166547795082,NaN
1990-02-13,0.0,65910.54844354169,-6.946339341871026e6,5.088994796438954e-10,1.759999975047204e-8,222.61272168246262,NaN
1990-02-14,8.638808877735663e-7,65604.86291801551,-5.2400907849653475e6,0.0003366306445418,1.759999975047204e-8,218.82934517908896,NaN
1990-02-15,1.0263550946710523e-8,65764.27387399,-7.45230238926577e6,1.2407399921000042e-5,1.759999975047204e-8,217.01809363004574,NaN
1990-02-16,0.0,66499.04786999505,-9.135363550838592e6,3.5818694144166496e-9,1.759999975047204e-8,214.3898070609198,NaN
1990-02-17,3.2354883866790107e-7,66464.99051479134,-7.679546166879427e6,8.757682462104956e-5,1.759999975047204e-8,215.92313792445418,NaN
1990-02-18,6.586235901632421e-10,66375.12387019071,-7.528218148290243e6,1.1292616464723017e-5,1.759999975047204e-8,218.0909835280175,NaN
1990-02-19,0.0,66317.69402315983,-7.559856765536771e6,3.697336749051346e-5,1.759999975047204e-8,218.75973773705763,NaN
1990-02-20,3.089836523982049e-6,66265.34090465798,-6.981986943326788e6,0.000769736612567386,1.759999975047204e-8,215.9276906904387,NaN
1990-02-21,1.8629031034543846e-6,66058.64218416247,-7.846339096994298e6,0.000422062105541123,1.759999975047204e-8,215.752761402933,NaN
1990-02-22,0.0,66594.97221431784,-7.6719712680160105e6,1.9573056909380598e-8,1.759999975047204e-8,214.73160387734492,NaN
1990-02-23,0.0,66917.13630533702,-8.45143397575484e6,0.0,1.759999975047204e-8,217.48771728390378,NaN
1990-02-24,0.0,67020.54377507165,-8.653106409194032e6,0.0,1.759999975047204e-8,218.76723412115965,NaN
1990-02-25,0.0,66810.37432174591,-8.73996476339947e6,0.0,1.759999975047204e-8,219.79963550841762,NaN
1990-02-26,0.0,66617.3377004337,-7.874922801592989e6,1.022236171291627e-5,1.759999975047204e-8,220.30345559443913,NaN
1990-02-27,5.649590828477203e-6,66601.460930231,-5.594501443058125e6,0.001237709143383883,1.759999975047204e-8,217.92034735253824,NaN
1990-02-28,2.1346995261706828e-5,66814.81144484057,-3.385653866725668e6,0.0043402708101375155,1.9841212195227764e-8,212.58458452508805,NaN
1990-03-01,5.8984287869516524e-5,66775.66964478408,-2.1396769802024285e6,0.010815219421976044,1.9841212195227764e-8,209.94455434897984,NaN
1990-03-02,5.293218505444811e-7,66468.9059151629,-5.715430980850755e6,2.676555141009445e-5,1.9841212195227764e-8,215.7615516084313,NaN
1990-03-03,2.753592893574933e-7,66429.99472709744,-6.180763798399577e6,2.970054104618934e-7,1.9841212195227764e-8,217.54740008979115,NaN
1990-03-04,5.5646416897710215e-8,66086.70967620445,-5.185210040925852e6,7.68475701227168e-6,1.9841212195227764e-8,219.7021392423092,NaN
1990-03-05,-2.7755575615628914e-17,65950.92546318946,-5.733303902808313e6,3.3355075704874507e-6,1.9841212195227764e-8,221.31115211622605,NaN
1990-03-06,7.769978403266753e-7,65969.11052470449,-5.640275096484371e6,0.000240329356733718,1.9841212195227764e-8,220.09604164443593,NaN
1990-03-07,2.123536664634974e-6,66322.5401857732,-6.791839110558511e6,0.00047175380656846154,1.9841212195227764e-8,220.38827987469517,NaN
1990-03-08,1.326168094389452e-6,66309.6068525437,-6.696878929794601e6,0.00031017926746719065,1.9841212195227764e-8,221.534986795905,NaN
1990-03-09,5.4514834072021096e-6,66233.02939678542,-5.57809527240247e6,0.001185641917644474,1.9841212195227764e-8,221.27207798817827,NaN
1990-03-10,2.1740195119551537e-5,66206.26786077162,-4.357418063015161e6,0.004268675697399441,1.9841212195227764e-8,218.53927443812466,NaN
1990-03-11,1.6087951826658866e-5,66139.69148677266,-6.694901914238304e6,0.001268218677240536,1.9841212195227764e-8,220.56669737943227,NaN
