date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,199.6503870842028,-11935.767095905881,2.4146197500074518e-5,1.3877787807814457e-17,0.4929182639201248,NaN
1990-01-02,0.0,199.64489723438479,-8708.510272137702,0.00010262133937533058,1.3877787807814457e-17,0.48989143748249403,NaN
1990-01-03,0.0,199.6961358326864,-8215.23614533136,0.0003501198637511638,1.3877787807814457e-17,0.48882795792332645,NaN
1990-01-04,0.0,199.0629731536735,-5051.6275959898085,0.0006398742337521135,1.3877787807814457e-17,0.490936737903898,NaN
1990-01-05,0.0,197.771028496497,-9291.470603817925,7.847514187525606e-5,1.3877787807814457e-17,0.48537392174825233,NaN
1990-01-06,0.0,196.59620063543844,-8405.457692765478,2.4146197500074518e-5,1.3877787807814457e-17,0.4825561553949024,NaN
1990-01-07,0.0,195.40124332504712,-6206.699121663896,0.0002052426787506889,1.3877787807814457e-17,0.4853193843349617,NaN
1990-01-08,0.0,195.2365478305062,-3145.0724665740936,0.0007847514187525884,1.3877787807814457e-17,0.48997324360243,NaN
1990-01-09,0.0,196.23753044732712,-4786.908636442709,6.64020431252188e-5,1.3877787807814457e-17,0.491060962011949,NaN
1990-01-10,0.0,199.28988694615214,-980.3078602230959,0.00236029080563277,1.3877787807814457e-17,0.492584979727793,NaN
1990-01-11,0.0,200.74469714793025,-10913.055050005343,1.2073098750037259e-5,1.3877787807814457e-17,0.48847043488064334,NaN
1990-01-12,0.0,198.64025471768517,-4934.4569089771585,6.036549375032507e-6,1.3877787807814457e-17,0.4920002174630656,NaN
1990-01-13,0.0,197.55326445371512,-5429.177587475015,3.6219296250111777e-5,1.3877787807814457e-17,0.49227593438581274,NaN
1990-01-14,0.0,195.2731468292931,-1154.6173390505555,0.00041048535750135007,1.3877787807814457e-17,0.5002626355765982,NaN
1990-01-15,0.0,199.6082982355979,-4276.275889338197,0.0007243859250023743,1.3877787807814457e-17,0.5016624291843914,NaN
1990-01-16,0.0,200.68979864974995,-4823.795704576321,0.0013642601587544878,1.3877787807814457e-17,0.49884466283104145,NaN
1990-01-17,0.0,201.25891308088578,-12010.987783864619,1.8109648125069766e-5,1.3877787807814457e-17,0.4915215001686255,NaN
1990-01-18,0.0,200.8636438939876,-7752.339604046818,6.036549375032507e-6,1.3877787807814457e-17,0.4870161038595595,NaN
1990-01-19,0.0,197.91193464182643,-2018.9319747302904,0.002311998410632593,1.3877787807814457e-17,0.49606022489692464,NaN
1990-01-20,0.0,196.71331743155645,-3869.7948640227078,0.0004165219068763826,1.3877787807814457e-17,0.49705098790503804,NaN
1990-01-21,0.0,197.9101046918871,-3660.768144598907,0.0004346315550014246,1.3877787807814457e-17,0.49532396981750093,NaN
1990-01-22,0.0,197.80396759540517,-6194.403432286026,0.00024146197500080066,1.3877787807814457e-17,0.49197900846900816,NaN
1990-01-23,0.0,198.47921912302294,-10952.111945676226,3.0182746875107025e-5,1.3877787807814457e-17,0.487076700985438,NaN
1990-01-24,0.0,198.3840617261771,-8396.055106770636,0.0001931695800006239,1.3877787807814457e-17,0.48611926639655784,NaN
1990-01-25,0.0,198.34380282751152,-12291.618812018372,1.8109648125069766e-5,1.3877787807814457e-17,0.4766115773462222,NaN
1990-01-26,0.0,199.81508257874373,-11987.842956800392,6.036549375032507e-6,1.3877787807814457e-17,0.46981863953524305,NaN
1990-01-27,0.0,200.1865624164305,-11347.74383330536,0.0,1.3877787807814457e-17,0.46577681123914755,NaN
1990-01-28,0.0,200.35308786091076,-5992.6094713197945,0.00011469443812536784,1.3877787807814457e-17,0.46723114226023144,NaN
1990-01-29,0.0,201.5004664728791,-5270.78017725421,0.00022335232687573092,1.3877787807814457e-17,0.4697580424093646,NaN
1990-01-30,0.0,201.61941321893644,-9353.672326553036,0.0,1.3877787807814457e-17,0.46893089164112317,NaN
1990-01-31,0.0,200.91210620388773,-8218.832058565913,5.353759537252145e-6,0.0,0.4669785063122793,NaN
1990-02-01,0.0,199.63901147847267,-7749.643359071002,5.353759537252145e-6,0.0,0.46632225196699484,NaN
1990-02-02,0.0,198.61131037404343,-6858.615278378832,1.0707519074532046e-5,0.0,0.46788981147297987,NaN
1990-02-03,0.0,198.42495882727977,-3548.467481024828,0.0002783954959378332,0.0,0.4697439449288706,NaN
1990-02-04,0.0,198.58178933693236,-7511.461939755543,1.606127861178419e-5,0.0,0.4684257047593038,NaN
1990-02-05,0.0,198.88253490250142,-5504.137809500557,4.818383583538033e-5,0.0,0.46901031561711165,NaN
1990-02-06,0.0,198.22753689159947,-4695.612328872476,0.00010707519074532046,0.0,0.46985857450883295,NaN
1990-02-07,0.0,197.91941106675262,-526.7200769383368,0.0009262003999469803,0.0,0.4764870299701552,NaN
1990-02-08,0.0,199.22018176445934,-5946.782194192238,0.0003265793317732135,0.0,0.4756645627339254,NaN
1990-02-09,0.0,198.03380508555804,-10733.367825736652,0.0,0.0,0.47214256888958256,NaN
1990-02-10,0.0,198.69064816127946,-8969.964426105931,0.0,0.0,0.46912207945757495,NaN
1990-02-11,0.0,201.238682676929,-6538.648672912884,0.00010172143120804056,0.0,0.4727701658398763,NaN
1990-02-12,0.0,202.01914509555303,-6367.186747562297,8.566015259625637e-5,0.0,0.480745518865756,NaN
1990-02-13,0.0,200.5283327214438,-7132.6673933743305,0.0001177827098198525,0.0,0.4790891214353002,NaN
1990-02-14,0.0,202.51731259680238,-12280.829637373537,5.353759537252145e-6,0.0,0.47543530357400066,NaN
1990-02-15,0.0,202.85495945876028,-7956.975980101628,0.0002783954959378332,0.0,0.47761326559328515,NaN
1990-02-16,0.0,198.04487547447468,-7012.859269803,1.606127861178419e-5,0.0,0.48075125034475413,NaN
1990-02-17,0.0,198.7109438742933,-1918.5030693238527,0.0009154928808724483,0.0,0.4802898662854057,NaN
1990-02-18,0.0,198.91759113407082,-9921.972689454169,0.0,0.0,0.4794358759146863,NaN
1990-02-19,0.0,196.1998106550326,2094.7103633589186,0.003694094080713417,0.0,0.48975253811129665,NaN
1990-02-20,0.0,198.52828245716853,-1043.9755086445007,0.001541882746732559,0.0,0.49084725059993695,NaN
1990-02-21,0.0,199.7497153676392,-6908.8342523308875,0.00017667406472976488,0.0,0.4902397138261366,NaN
1990-02-22,0.0,201.238682676929,-11616.504353379212,1.0707519074532046e-5,0.0,0.4860500026785131,NaN
1990-02-23,0.0,203.6040557754538,-10795.065422306317,2.1415038149064092e-5,0.0,0.4843850080295602,NaN
1990-02-24,0.0,198.4397193458353,-2958.0358301313836,0.0005942673086365147,0.0,0.49404828162038533,NaN
1990-02-25,0.0,201.17779553788742,-2897.7730613889194,0.0017024955328505398,0.0,0.49712608584237405,NaN
1990-02-26,0.0,200.20913650768028,-9285.626548090275,0.0,0.0,0.4979628817760991,NaN
1990-02-27,0.0,195.60385471835278,-2736.354930828743,0.0,0.0,0.5121196349014479,NaN
1990-02-28,-2.7755575615628914e-17,199.08053340492575,-1357.7764529626277,0.002246454157047495,0.0,0.5079735677179885,NaN
