date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,16611.547693371245,-1.452396514589418e6,0.0,1.3877787807814457e-17,47.24691271480308,NaN
1990-01-02,0.0,16607.75997546745,-1.4780094104135756e6,0.0,1.3877787807814457e-17,46.92330015309378,NaN
1990-01-03,0.0,16594.329057887633,-1.4343349959562754e6,0.0,1.3877787807814457e-17,47.209508084991505,NaN
1990-01-04,0.0,16593.513337811408,-1.3086937896631442e6,0.0,1.3877787807814457e-17,48.134557396209686,NaN
1990-01-05,0.0,16667.20188131346,-1.3511327074654005e6,0.0,1.3877787807814457e-17,47.98111855750903,NaN
1990-01-06,0.0,16685.73207374381,-1.3929550168857598e6,0.0,1.3877787807814457e-17,47.38825109786308,NaN
1990-01-07,0.0,16666.53490434209,-1.5511437463016757e6,0.0,1.3877787807814457e-17,47.11316240923185,NaN
1990-01-08,0.0,16647.06491327332,-1.507626377043233e6,0.0,1.3877787807814457e-17,47.272498599742875,NaN
1990-01-09,0.0,16610.148895550217,-1.3376869623226116e6,0.0,1.3877787807814457e-17,47.795381845913774,NaN
1990-01-10,0.0,16659.310023292433,-1.2652754620254058e6,0.0,1.3877787807814457e-17,47.96120067743141,NaN
1990-01-11,0.0,16719.689858045404,-1.0814450629853816e6,1.977468481686068e-5,1.3877787807814457e-17,47.44625572061705,NaN
1990-01-12,0.0,16718.184445749655,-1.3464580027170046e6,0.0,1.3877787807814457e-17,47.126422970500876,NaN
1990-01-13,0.0,16653.914614803885,-1.1903124803951886e6,0.0,1.3877787807814457e-17,47.25562671323729,NaN
1990-01-14,0.0,16600.701938114435,-1.2860247208715458e6,0.0,1.3877787807814457e-17,47.366352679765875,NaN
1990-01-15,0.0,16613.051395061615,-1.1715129688251663e6,0.0,1.3877787807814457e-17,47.78832603513607,NaN
1990-01-16,0.0,16595.80284387465,-955483.9486409948,3.706764194106894e-6,1.3877787807814457e-17,47.694016752138126,NaN
1990-01-17,0.0,16608.079142605773,-465674.25024227734,5.6696715184051826e-5,1.3877787807814457e-17,47.62823435654478,NaN
1990-01-18,7.756625073988004e-6,16673.656273875607,-173568.16777460303,0.005046762615735812,1.3877787807814457e-17,47.30019958784161,NaN
1990-01-19,4.022454234076754e-6,16762.103880798222,-370767.4403137222,0.0018222022274410994,1.3877787807814457e-17,47.18446796938327,NaN
1990-01-20,0.0,16747.10632716273,-1.1275920745383424e6,1.0029788513243017e-5,1.3877787807814457e-17,46.01785256303558,NaN
1990-01-21,0.0,16675.88825586031,-1.2772781303454177e6,0.0,1.3877787807814457e-17,46.194487915656104,NaN
1990-01-22,0.0,16637.306864347855,-1.2998135503394303e6,0.0,1.3877787807814457e-17,46.782055300380215,NaN
1990-01-23,0.0,16629.401202139252,-1.2986550668385706e6,0.0,1.3877787807814457e-17,46.69589363028886,NaN
1990-01-24,0.0,16619.904279113816,-1.2973943498692524e6,0.0,1.3877787807814457e-17,47.21077548705256,NaN
1990-01-25,0.0,16687.824263465765,-1.2436241209657276e6,0.0,1.3877787807814457e-17,47.66069841047044,NaN
1990-01-26,0.0,16701.687725517117,-1.310797406013753e6,0.0,1.3877787807814457e-17,47.17664856895305,NaN
1990-01-27,0.0,16623.379672300798,-1.3628389270289787e6,0.0,1.3877787807814457e-17,47.14284255215493,NaN
1990-01-28,0.0,16609.855984215355,-1.4060428819953897e6,0.0,1.3877787807814457e-17,47.70405183378291,NaN
1990-01-29,0.0,16698.838612806117,-1.2114160657888094e6,0.0,1.3877787807814457e-17,47.49228707582825,NaN
1990-01-30,0.0,16729.33540483112,-1.1607189887837428e6,1.0129500786630324e-7,1.3877787807814457e-17,46.988766192170154,NaN
1990-01-31,0.0,16688.54588448823,-1.3575959432849067e6,0.0,0.0,47.19568904180284,NaN
1990-02-01,0.0,16614.28683871826,-1.3441731289614358e6,0.0,0.0,47.39738950634141,NaN
1990-02-02,0.0,16583.88289798098,-1.375111526005696e6,0.0,0.0,48.33279858886461,NaN
1990-02-03,0.0,16599.460659921213,-1.5122060341483757e6,0.0,0.0,48.16482544858127,NaN
1990-02-04,0.0,16550.91315395163,-1.2887131968352532e6,0.0,0.0,48.426397565721,NaN
1990-02-05,0.0,16517.224195633644,-1.2436672294829444e6,0.00020935951067241175,0.0,48.550477233174895,NaN
1990-02-06,0.0,16629.223801624677,-898908.2963745986,0.00027874782777942,0.0,47.97978346545205,NaN
1990-02-07,1.4219469864796897e-6,16655.4039477791,-899859.556032124,0.0009045130415697547,0.0,48.02718410503885,NaN
1990-02-08,7.186490548290316e-6,16623.72594967389,-704033.6927212874,0.004561902847406288,0.0,47.73277235760308,NaN
1990-02-09,1.2704038474361794e-6,16528.54098092391,-833944.8133268554,0.0009382189865117672,0.0,48.51682678549669,NaN
1990-02-10,0.0,16537.646937349316,-731997.1926092103,0.00018813678113808706,0.0,48.56126013872826,NaN
1990-02-11,0.0,16645.774033055073,-812840.2115437313,6.037929017722722e-5,0.0,47.64520594928828,NaN
1990-02-12,1.2861485891549859e-6,16663.253214511962,-1.0066731925783129e6,0.0010587642025637438,0.0,47.657713469331895,NaN
1990-02-13,2.8783355954692678e-6,16629.347501187793,-822549.2547636741,0.0014835963919171702,0.0,47.509747240166504,NaN
1990-02-14,3.680333376770961e-7,16557.05008020173,-943402.8219626222,0.0002709221305008997,0.0,48.23487845063573,NaN
1990-02-15,3.325092641740395e-6,16532.17672126072,-851080.1042896182,0.001428222740573158,0.0,48.262761099182626,NaN
1990-02-16,0.0,16607.718127190314,-1.4775817827593992e6,0.0,0.0,47.314583091334505,NaN
1990-02-17,0.0,16591.575614974914,-1.3495544351314006e6,2.1742103165365478e-5,0.0,47.928667581500775,NaN
1990-02-18,0.0,16519.074835757656,-1.1592706254950392e6,0.0005988293743145664,0.0,48.77878658735171,NaN
1990-02-19,0.0,16490.502202073876,-1.1934697467563883e6,0.0002011758667022331,0.0,48.93362056122659,NaN
1990-02-20,0.0,16507.39116333906,-1.3155979245404855e6,1.0675233686654104e-5,0.0,48.66575484405614,NaN
1990-02-21,3.1863421053438446e-6,16515.762904296647,-1.2180130225990834e6,0.0023587760530332674,0.0,48.952946547720096,NaN
1990-02-22,0.0,16517.421256578382,-945307.1348124568,9.469444635132127e-5,0.0,48.772536347205566,NaN
1990-02-23,0.0,16536.415517022753,-1.0740312629060633e6,0.00036212554382412514,0.0,48.08935856622357,NaN
1990-02-24,0.0,16529.835013124015,-1.323904907033933e6,0.0,0.0,48.2463237781042,NaN
1990-02-25,3.2660498602948714e-6,16533.559797893417,-995949.5701249919,0.0022810623169919344,0.0,47.95565418806473,NaN
1990-02-26,4.169404416412926e-6,16632.384878981637,-839908.3788674808,0.002617341302252959,0.0,47.210061472974836,NaN
1990-02-27,0.0,16638.551165828427,-1.5312524066052886e6,0.0,0.0,46.5072663968494,NaN
1990-02-28,-2.7755575615628914e-17,16650.358574952104,-1.608192219202304e6,0.0,0.0,46.555598678713196,NaN
1990-03-01,-2.7755575615628914e-17,16638.956052387137,-1.63240682785843e6,0.0,0.0,46.96274695871885,NaN
1990-03-02,-2.7755575615628914e-17,16602.35571080613,-1.643467166074496e6,0.0,0.0,47.232285428200115,NaN
1990-03-03,-2.7755575615628914e-17,16615.884271409657,-1.6405330783287478e6,0.0,0.0,47.22797951015666,NaN
1990-03-04,-2.7755575615628914e-17,16593.309267236673,-1.643754823932119e6,0.0,0.0,47.538728647854256,NaN
1990-03-05,-2.7755575615628914e-17,16595.34087762953,-1.7823351849491233e6,0.0,0.0,47.47146047063317,NaN
1990-03-06,-2.7755575615628914e-17,16619.53697063539,-1.763857139953878e6,0.0,0.0,47.792362003796974,NaN
1990-03-07,-2.7755575615628914e-17,16639.666444431274,-1.7536038342821335e6,0.0,0.0,48.06079965031231,NaN
1990-03-08,-2.7755575615628914e-17,16637.14873799591,-1.6852937578753894e6,0.0,0.0,48.39171977126499,NaN
1990-03-09,-2.7755575615628914e-17,16647.948202083186,-1.776319876231792e6,0.0,0.0,48.31284133827076,NaN
1990-03-10,-2.7755575615628914e-17,16611.3722158761,-1.6762827718760145e6,0.0,0.0,48.531216262810375,NaN
1990-03-11,-2.7755575615628914e-17,16574.105742681295,-1.7331250334385359e6,0.0,0.0,48.82878248886252,NaN
1990-03-12,-2.7755575615628914e-17,16581.401674093715,-1.7482306472852544e6,0.0,0.0,48.78670254062483,NaN
1990-03-13,-2.7755575615628914e-17,16571.39452834987,-1.771452654716253e6,0.0,0.0,48.68195621371908,NaN
1990-03-14,-2.7755575615628914e-17,16582.280045394476,-1.8010191364533461e6,0.0,0.0,48.34553443577625,NaN
1990-03-15,-2.7755575615628914e-17,16617.855519314347,-1.6249437089971493e6,5.819829422409887e-6,0.0,48.263627366127146,NaN
1990-03-16,-2.7755575615628914e-17,16617.866402363485,-1.738445543700292e6,0.0,0.0,48.10555618583241,NaN
1990-03-17,-2.7755575615628914e-17,16593.798478501412,-1.810324452910146e6,0.0,0.0,48.04342764029192,NaN
1990-03-18,-2.7755575615628914e-17,16545.167593642356,-1.7549893508264986e6,0.0,0.0,48.394640624426174,NaN
1990-03-19,-2.7755575615628914e-17,16535.056674586063,-1.7331159766244174e6,0.0,0.0,48.32085281090012,NaN
1990-03-20,-2.7755575615628914e-17,16550.981326585108,-1.5249740187012355e6,0.0,0.0,48.4481210446015,NaN
1990-03-21,-2.7755575615628914e-17,16571.21574695895,-1.5859599327375249e6,0.0,0.0,48.36546086399499,NaN
1990-03-22,-2.7755575615628914e-17,16576.674061363774,-1.6640572409205355e6,0.0,0.0,48.46359567476982,NaN
1990-03-23,-2.7755575615628914e-17,16561.677624221415,-1.6461790258441244e6,0.0,0.0,49.19425954489169,NaN
1990-03-24,-2.7755575615628914e-17,16518.084417849244,-1.5581472406489435e6,0.0,0.0,49.552558335902816,NaN
1990-03-25,-2.7755575615628914e-17,16521.253084361488,-1.6014547815726579e6,0.0,0.0,49.070653347558085,NaN
1990-03-26,-2.7755575615628914e-17,16564.64934395589,-1.6178449748904877e6,0.0,0.0,48.43198590619572,NaN
1990-03-27,-2.7755575615628914e-17,16575.43525480353,-1.3345682470874703e6,0.00026288569290010906,0.0,48.38220692011059,NaN
1990-03-28,-2.7755575615628914e-17,16581.99668154249,-1.6225530621014098e6,4.272554374081719e-8,0.0,48.356075314471965,NaN
1990-03-29,-2.7755575615628914e-17,16580.881755638264,-1.6121804497051595e6,1.918071731505748e-6,0.0,48.52252151078293,NaN
1990-03-30,-2.7755575615628914e-17,16562.952559268222,-1.7053539450897225e6,0.0,0.0,48.69560878958898,NaN
1990-03-31,0.0,16497.551587414386,-1.7129548800176275e6,0.0,0.0,49.32228238231568,NaN
1990-04-01,0.0,16489.946753929373,-1.1842909560579634e6,0.0,0.0,49.13697733601773,NaN
1990-04-02,0.0,16506.271308624142,-1.5631227664239856e6,0.0,0.0,49.75882651660128,NaN
1990-04-03,0.0,16523.303419828255,-1.529289974704022e6,0.0,0.0,49.815752721957026,NaN
1990-04-04,0.0,16506.27079990037,-1.754355434024391e6,0.0,0.0,49.40070979170267,NaN
1990-04-05,0.0,16507.354420679087,-1.5417675216792398e6,3.0360853990946234e-5,0.0,49.01267219376241,NaN
1990-04-06,0.0,16543.58862392664,-1.5945045592719566e6,0.0,0.0,48.627951689878294,NaN
1990-04-07,0.0,16547.837758844715,-1.811790526961916e6,0.0,0.0,49.248169436993145,NaN
1990-04-08,0.0,16498.268144421327,-1.480126040487328e6,8.491754798853202e-9,0.0,49.397496531975754,NaN
1990-04-09,0.0,16436.72626375028,-1.5774677999145272e6,1.3445278431519759e-7,0.0,49.074846766255966,NaN
1990-04-10,0.0,16492.462393009224,-1.7118856279461526e6,0.0,0.0,48.97200359668073,NaN
1990-04-11,0.0,16525.37959982953,-1.8583344013506968e6,0.0,0.0,48.88171998824095,NaN
1990-04-12,0.0,16539.155487531505,-2.0006818085555367e6,0.0,0.0,48.62051038109028,NaN
1990-04-13,0.0,16517.708162662253,-2.1185735903726765e6,0.0,0.0,48.691371138279436,NaN
1990-04-14,0.0,16468.10043308815,-2.0528752273539256e6,0.0,0.0,49.290696524669045,NaN
1990-04-15,0.0,16432.130100950748,-1.9684124057373083e6,0.0,0.0,49.17451984573786,NaN
1990-04-16,0.0,16446.6216064773,-1.9708861407437008e6,0.0,0.0,49.33001777476552,NaN
1990-04-17,0.0,16500.843578111337,-2.0859147676933624e6,0.0,0.0,49.140658569719996,NaN
1990-04-18,0.0,16536.6634454084,-1.9852592275732367e6,0.0,0.0,48.91174136321903,NaN
1990-04-19,0.0,16520.619432310636,-2.122276529424824e6,0.0,0.0,48.91547796008299,NaN
1990-04-20,0.0,16506.755691925548,-2.10666305208085e6,0.0,0.0,49.00413937487034,NaN
1990-04-21,0.0,16485.660247379958,-2.1364797707928433e6,0.0,0.0,48.85753052781616,NaN
1990-04-22,0.0,16517.954189307584,-2.0675640922137008e6,0.0,0.0,49.33380632666219,NaN
1990-04-23,0.0,16520.15124990492,-1.8789289952807915e6,0.0,0.0,49.01415510854435,NaN
1990-04-24,0.0,16510.406372018257,-1.8234517377530537e6,0.0,0.0,49.312817175074265,NaN
1990-04-25,0.0,16499.369687930062,-1.6703625312597307e6,0.0,0.0,49.74676158858331,NaN
1990-04-26,0.0,16498.821166300095,-1.2827106697575995e6,0.0,0.0,49.692457900600125,NaN
1990-04-27,0.0,16507.72273669402,-1.772775494665648e6,0.0,0.0,49.67992545302399,NaN
1990-04-28,0.0,16492.053026898717,-1.784888667847324e6,0.0,0.0,49.747398984436465,NaN
1990-04-29,0.0,16452.31657350369,-1.924165897874652e6,0.0,0.0,49.98931123521877,NaN
1990-04-30,0.0,16463.450935538847,-1.8962890903558226e6,0.0,0.0,49.93041433983445,NaN
1990-05-01,0.0,16454.13933779905,-1.8788060834135502e6,0.0,0.0,49.86154481705552,NaN
1990-05-02,0.0,16459.362608828105,-1.9404072590297742e6,0.0,0.0,50.121020063559016,NaN
1990-05-03,0.0,16446.947930888873,-1.887785814125344e6,0.0,0.0,50.11684577480309,NaN
1990-05-04,0.0,16444.078864607643,-1.8853224300799319e6,0.0,0.0,49.91127317159106,NaN
1990-05-05,0.0,16436.809826594155,-1.9155883781021193e6,0.0,0.0,50.08973131088624,NaN
1990-05-06,0.0,16432.53640631204,-1.941472347688098e6,6.354621508386507e-6,0.0,49.900802028089075,NaN
1990-05-07,0.0,16451.331982255506,-2.042601128283524e6,0.0,0.0,50.015683288843825,NaN
1990-05-08,0.0,16443.28597630056,-2.0344101187659681e6,0.0,0.0,49.6508391229022,NaN
1990-05-09,0.0,16397.39092399203,-1.9964371971865192e6,0.0,0.0,49.733068601105586,NaN
1990-05-10,0.0,16403.39568403724,-2.000399458543607e6,0.0,0.0,49.6741882070267,NaN
1990-05-11,0.0,16390.695714691446,-2.082653179524609e6,0.0,0.0,49.49664790880147,NaN
1990-05-12,0.0,16376.955859521197,-2.0805526732936413e6,0.0,0.0,49.739740503626464,NaN
1990-05-13,0.0,16468.433816775116,-1.890057900430503e6,0.0,0.0,49.35095249816454,NaN
1990-05-14,0.0,16483.322836396088,-2.053965343272918e6,0.0,0.0,48.862027673073314,NaN
1990-05-15,0.0,16455.535615692126,-1.9903764522963108e6,0.0,0.0,49.119728952184104,NaN
1990-05-16,0.0,16416.92235314626,-2.070151364341846e6,0.0,0.0,49.420012548646,NaN
1990-05-17,0.0,16427.77428490317,-2.0552445614191345e6,0.0,0.0,49.63393006237478,NaN
1990-05-18,0.0,16422.35455965348,-2.2526123305999455e6,0.0,0.0,49.696888233019536,NaN
1990-05-19,0.0,16388.11530164157,-2.230157052141183e6,0.0,0.0,49.67320771495545,NaN
1990-05-20,0.0,16374.588284757565,-2.200916277236357e6,0.0,0.0,49.60284213619929,NaN
1990-05-21,0.0,16379.959978418685,-2.131386198819254e6,0.0,0.0,49.87334036995587,NaN
1990-05-22,0.0,16402.24083926188,-2.109229508397329e6,0.0,0.0,50.1277313667719,NaN
1990-05-23,0.0,16404.2909341127,-2.153099452755653e6,0.0,0.0,49.699331153942815,NaN
1990-05-24,0.0,16400.086257351144,-2.1351010071052173e6,0.0,0.0,49.84142635560897,NaN
1990-05-25,0.0,16403.8547083659,-2.0746328042153448e6,0.0,0.0,50.26473833967078,NaN
1990-05-26,0.0,16419.097492422337,-1.7410053834041497e6,0.0,0.0,50.4428395321031,NaN
1990-05-27,0.0,16431.717164389986,-1.92082003515185e6,0.0,0.0,50.13281397801474,NaN
1990-05-28,0.0,16406.06593895631,-2.204781274475397e6,0.0,0.0,50.021752477809365,NaN
1990-05-29,0.0,16377.992808579174,-2.0459010215787797e6,0.0,0.0,49.806965262073895,NaN
1990-05-30,0.0,16361.220510171595,-2.0968434672006802e6,0.0,0.0,49.3543574981624,NaN
1990-05-31,0.0,16360.720720302545,-2.246709750763065e6,0.0,0.0,49.33613954505325,NaN
1990-06-01,0.0,16397.597693964195,-1.987982116562912e6,0.0,0.0,49.8453550030198,NaN
1990-06-02,0.0,16406.99949580687,-2.1259755913089584e6,0.0,0.0,49.44870202647569,NaN
1990-06-03,0.0,16420.083195641782,-1.9650141441379394e6,0.0,0.0,49.67542561287289,NaN
1990-06-04,0.0,16404.48840116515,-2.188861061766114e6,0.0,0.0,49.66011377704562,NaN
1990-06-05,0.0,16360.244509072134,-1.9361897700138898e6,0.0,0.0,49.55636033825818,NaN
1990-06-06,0.0,16367.967538764242,-1.9712280596530891e6,0.0,0.0,50.090042746012564,NaN
1990-06-07,0.0,16403.11307754289,-2.0152387863459473e6,0.0,0.0,49.885478353483045,NaN
1990-06-08,0.0,16382.697834315237,-2.173757325342152e6,0.0,0.0,49.46872394744378,NaN
1990-06-09,0.0,16374.989845678308,-2.1236383270067014e6,0.0,0.0,49.98830589454999,NaN
1990-06-10,0.0,16388.8821831023,-1.66118590425389e6,0.0,0.0,50.32437647015048,NaN
1990-06-11,0.0,16382.040140378593,-1.7861852160488134e6,0.0,0.0,50.33329481608687,NaN
1990-06-12,0.0,16352.357208210362,-1.824392955358827e6,0.0,0.0,49.99586355666287,NaN
1990-06-13,0.0,16341.847623134416,-1.9033977851524958e6,0.0,0.0,50.2181339960013,NaN
1990-06-14,0.0,16352.261097771721,-1.9163205955212382e6,0.0,0.0,50.21011685829541,NaN
1990-06-15,0.0,16385.54855217494,-1.8393198455086814e6,7.989252145901297e-6,0.0,50.26555296521097,NaN
1990-06-16,0.0,16393.702060674004,-1.905904553554808e6,0.0,0.0,50.33920020731501,NaN
1990-06-17,0.0,16401.711175043383,-2.1042494975646674e6,0.0,0.0,50.00755223076029,NaN
1990-06-18,0.0,16380.163778265238,-1.9752887491333063e6,0.0,0.0,49.56588027081796,NaN
1990-06-19,0.0,16333.517962936028,-2.0011665252557884e6,0.0,0.0,49.89413415389386,NaN
1990-06-20,0.0,16340.527818141136,-2.0078809601134392e6,0.0,0.0,50.20000103024886,NaN
1990-06-21,0.0,16350.4365225825,-2.0649738056652183e6,0.0,0.0,50.00879139207723,NaN
1990-06-22,0.0,16344.422842173397,-2.0632886932864026e6,0.0,0.0,49.96535404251449,NaN
1990-06-23,0.0,16345.675743030124,-2.0077523218866899e6,0.0,0.0,49.47709837136216,NaN
1990-06-24,0.0,16317.545085834512,-1.9906343100717382e6,0.0,0.0,49.524318485561125,NaN
1990-06-25,0.0,16284.155694963689,-2.0435588198596358e6,0.0,0.0,49.698604524522935,NaN
1990-06-26,0.0,16306.141148194316,-2.0094313102248744e6,0.0,0.0,49.77589225284638,NaN
1990-06-27,0.0,16328.42338619464,-2.0369416187479007e6,0.0,0.0,49.862110797390976,NaN
1990-06-28,0.0,16337.642220264881,-2.0226392138747184e6,0.0,0.0,49.8086394717179,NaN
1990-06-29,0.0,16331.217290752262,-2.0384458132833615e6,0.0,0.0,49.43595588896885,NaN
1990-06-30,0.0,16291.955252705933,-2.097536410246443e6,0.0,0.0,49.77779962052473,NaN
