date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59539.525415254706,-1.7303198926116398e6,0.00010578999256707808,5.777940723239466e-6,148.38107945539068,NaN
1990-01-02,0.0,59340.05432508697,-1.0641433318094416e6,0.0004996262452279439,5.37438092607327e-6,150.53967553728594,NaN
1990-01-03,0.0,59422.769051811236,-1.6514535799708283e6,0.00017652319666937942,5.053402575397003e-6,147.32323310650526,NaN
1990-01-04,0.0,59086.976833189015,-1.138434078126459e6,0.00030442566336998843,4.706065949402025e-6,151.26994991774765,NaN
1990-01-05,0.0,59002.796822540186,-1.8224917343660027e6,0.00024062520163079952,4.378959006607705e-6,150.57591370763416,NaN
1990-01-06,0.0,58649.43527422721,-862771.7783804289,0.0004630930984860925,4.088005428100005e-6,151.45425299505496,NaN
1990-01-07,0.0,58855.1448773729,-1.020777308637617e6,0.0002706595960140946,3.7909019406318733e-6,148.75176751222864,NaN
1990-01-08,0.0,59173.15596435661,-1.331748983026962e6,6.244554325157239e-5,3.528235811657325e-6,145.53523211465907,NaN
1990-01-09,0.0,59206.732923096395,-358447.9664943513,0.0006924538524748476,3.318510060162681e-6,151.68135374661622,NaN
1990-01-10,0.0,59658.492293572475,-621703.4245860288,0.0009355386029490748,3.0822235233490053e-6,149.61238175403477,NaN
1990-01-11,0.0,60022.6153895631,-377037.618947343,0.0021980195479996954,2.866337204473141e-6,149.5563424488916,NaN
1990-01-12,0.0,60208.97085465499,-2.2413581141548064e6,5.010600874831369e-5,2.6517831882317636e-6,145.3531578247741,NaN
1990-01-13,0.0,59820.46758017792,-1.299368697795312e6,3.4051160566806294e-5,2.4805130199762725e-6,143.4741312093513,NaN
1990-01-14,0.0,59436.40310086174,-1.0731225014583596e6,2.7507291633083276e-5,2.281467006399122e-6,144.37888113042925,NaN
1990-01-15,0.0,59784.246461837,-502578.49734519236,0.00019438748561822531,2.129030268183034e-6,147.77979528190102,NaN
1990-01-16,0.0,60203.83295396465,-941005.8701604499,0.0002789402111798349,1.990683962628378e-6,145.81384478416254,NaN
1990-01-17,0.0,60345.796557370566,-1.619023802006305e6,0.00011830706018883885,1.8291236159723417e-6,145.79126508497933,NaN
1990-01-18,0.0,60663.95394196499,-1.9570159820789723e6,7.378906585612541e-5,1.7213989541664921e-6,143.28339323854115,NaN
1990-01-19,0.0,60412.50072600153,-1.3492392961912241e6,4.732674304890475e-6,1.5892451912563646e-6,142.8708666966553,NaN
1990-01-20,0.0,59121.15134507507,139567.80232460488,0.001828146728374893,1.4462731309550402e-6,149.17022032736287,NaN
1990-01-21,0.0,59232.81584048599,-1.5165464960198705e6,0.001224321031288478,1.3427265702106367e-6,145.70686396992127,NaN
1990-01-22,0.0,59166.11039847968,-1.2473677376141923e6,0.00015261313545313613,1.2456070373745184e-6,145.76186930751595,NaN
1990-01-23,0.0,59158.16306925325,-1.1091218612601194e6,0.00029188153185092356,1.1299631687098837e-6,146.8877612348521,NaN
1990-01-24,0.0,59469.84020195296,-757895.768603875,0.00046615570353499404,1.066332394891501e-6,143.90244804511434,NaN
1990-01-25,0.0,59672.25146790965,-1.5265903965971565e6,8.170394042089128e-5,9.44559934108708e-7,141.6665059918764,NaN
1990-01-26,0.0,59974.42097061067,-514642.94399164,0.00024652730845005886,8.79298421865944e-7,143.79754517706286,NaN
1990-01-27,0.0,59792.02575331022,-458058.1570321774,0.00044822996895562355,7.919206858923231e-7,146.22969975583052,NaN
1990-01-28,0.0,59909.662848328335,-749108.2103919206,0.0005709324479782683,7.248792173300671e-7,144.50375374873488,NaN
1990-01-29,0.0,60116.69969083391,-2.0443920394574131e6,1.6025758271784318e-5,6.44152336107407e-7,142.54647973550772,NaN
1990-01-30,0.0,60385.113501251646,-1.739974729668115e6,6.530376295760498e-5,5.838256728223979e-7,148.11434399941754,NaN
1990-01-31,0.0,60232.91038639531,-1.59842692197576e6,0.00017860409788573604,5.263381152545292e-7,147.0106676713866,NaN
1990-02-01,0.0,60037.556201537314,-889277.9428570747,0.00032071926236807455,4.483735652411637e-7,145.10382932626646,NaN
1990-02-02,0.0,60062.5420664881,-1.7102461379967816e6,4.866667935788481e-5,3.4924082000415753e-7,141.05889525449672,NaN
1990-02-03,0.0,59926.092942075724,-1.1645801929227102e6,1.1204764228413503e-5,3.1527538433133275e-7,141.04175619098478,NaN
1990-02-04,0.0,59533.74955584137,-897148.8760422644,3.73475870947821e-5,2.86206383848355e-7,140.43743261108995,NaN
1990-02-05,0.0,59382.23099914082,-1.2544886744491938e6,4.874394397620793e-5,2.6035962760036425e-7,144.61057371397163,NaN
1990-02-06,0.0,59335.15934835786,-1.518826501432173e6,9.134136822158952e-5,2.2670380258357355e-7,145.0233199010888,NaN
1990-02-07,0.0,59310.91243328448,-1.1984503738435719e6,0.00016198737758351235,1.7575564907433175e-7,144.28441970642257,NaN
1990-02-08,0.0,59374.30902769838,-2.02449287616482e6,1.762081169758853e-5,1.3399261169399936e-7,142.26484944234176,NaN
1990-02-09,0.0,58986.15340577432,-959222.9088391487,0.00026203087123165904,1.0343289323747336e-7,146.43045505459736,NaN
1990-02-10,0.0,59205.81451424239,-1.0618452465619228e6,0.000430500592062373,1.0275633661873586e-7,147.49243157584758,NaN
1990-02-11,0.0,59832.47468757285,-2.299652436900907e6,0.00014567652433161566,8.193215323522296e-8,144.16549576959943,NaN
1990-02-12,0.0,59832.596884147075,-1.9324715919284686e6,0.00021648998953415377,5.8332941008754636e-8,144.07097848649255,NaN
1990-02-13,0.0,60126.95776870912,-2.7781923997438364e6,5.6636091616357144e-5,5.2645278586825976e-8,143.00131120524043,NaN
1990-02-14,0.0,60188.272512150834,-2.2385858163374257e6,6.629618030793867e-5,3.9756301646817654e-8,143.29448439855307,NaN
1990-02-15,0.0,60077.04998971801,-1.203496844042841e6,0.00041909058447260866,3.416037571556527e-8,145.65915186417817,NaN
1990-02-16,0.0,59753.44727368313,-2.1941087974360846e6,5.426818986498005e-5,2.804843202426485e-8,141.21939157181075,NaN
1990-02-17,0.0,59550.22375983134,-1.5372926088361547e6,3.3256075570725155e-5,2.5812355064030798e-8,143.13905418923025,NaN
1990-02-18,0.0,59736.57219180801,-1.8601523032736466e6,3.1410118977915064e-5,2.45853795012357e-8,142.17094531303437,NaN
1990-02-19,0.0,59542.40882198778,-1.557841903310192e6,1.7223037029422617e-5,2.3599212226465816e-8,141.49002573276775,NaN
1990-02-20,0.0,59621.874417515624,-1.394925210796425e6,1.3117606610219387e-5,1.8496369932598367e-8,141.7821325232246,NaN
1990-02-21,0.0,59890.492756488755,-1.6011530706030384e6,2.6192330150439382e-5,1.7120322572454337e-8,142.64079580574833,NaN
1990-02-22,0.0,60110.98914932447,-1.9452197903210546e6,3.5767591355814894e-5,1.1650534315881815e-8,144.4320216222579,NaN
1990-02-23,0.0,60393.59826905071,-1.9072193076251054e6,0.00010197111312286744,1.1650534315881815e-8,146.4495032816869,NaN
1990-02-24,0.0,60160.36100358911,-1.8056796466796007e6,0.0001118751981690211,6.421554347334499e-9,145.896041361462,NaN
1990-02-25,0.0,59836.64832339154,-412835.72143990087,0.0005680970770787362,2.1328734082189366e-9,147.39956650821634,NaN
1990-02-26,0.0,60104.23267500242,-2.122336711560279e6,2.8111984477075723e-5,2.1328734082189366e-9,146.6744151984306,NaN
1990-02-27,0.0,59330.537058528564,-533725.213692779,0.000476995092398679,2.1328734082189366e-9,155.10657880553137,NaN
1990-02-28,-2.7755575615628914e-17,59033.402333568236,-307465.2030659122,0.00119046271411342,2.004207310637573e-9,151.91030204930476,NaN
1990-03-01,-2.7755575615628914e-17,60282.034476670655,-2.448831502533575e6,0.00010014043477940876,2.004207310637573e-9,147.4809570599996,NaN
1990-03-02,-2.7755575615628914e-17,60120.01513394574,-2.2184155391758257e6,1.7074343064647965e-5,2.004207310637573e-9,147.2551999599258,NaN
1990-03-03,-2.7755575615628914e-17,59889.88344297905,-1.407458303974947e6,8.690827296809171e-5,2.004207310637573e-9,149.4402443455235,NaN
1990-03-04,-2.7755575615628914e-17,59891.038492463544,-608173.5065218701,0.00023368054724476944,2.004207310637573e-9,153.07222043067515,NaN
1990-03-05,-2.7755575615628914e-17,59339.44662527928,-29559.95578379723,0.0004322425922745089,2.004207310637573e-9,156.91464399533524,NaN
1990-03-06,-2.7755575615628914e-17,59863.510595902735,-987666.3783412548,0.00016799627921318522,2.004207310637573e-9,155.3477388010877,NaN
1990-03-07,-2.7755575615628914e-17,59807.80280348878,-629330.2370850466,0.00037437655903554853,1.928780153785621e-9,154.74454015128032,NaN
1990-03-08,-2.7755575615628914e-17,60244.86311858722,-2.3170269078757735e6,4.560841035972791e-5,1.724049299473181e-9,152.35534891536017,NaN
1990-03-09,-2.7755575615628914e-17,60328.027124574735,-2.5024459989285837e6,1.6507980499332977e-5,1.724049299473181e-9,151.5062476877229,NaN
1990-03-10,-2.7755575615628914e-17,60638.04025243109,-2.5692568206899054e6,5.4986175654739965e-6,1.724049299473181e-9,152.00807334267674,NaN
1990-03-11,-2.7755575615628914e-17,60834.6726010061,-2.0329860538737734e6,2.1865437435708822e-5,1.724049299473181e-9,151.3006067147989,NaN
1990-03-12,-2.7755575615628914e-17,60126.36674974875,-2.627886932990349e6,4.398022366542003e-5,1.724049299473181e-9,152.30100365235575,NaN
1990-03-13,-2.7755575615628914e-17,59461.89527242211,-1.6671205550032987e6,0.00019095855397811295,1.724049299473181e-9,154.78709901067816,NaN
1990-03-14,-2.7755575615628914e-17,60021.319775952536,-1.4858417739425413e6,8.112316521219911e-5,1.724049299473181e-9,154.18310265879177,NaN
1990-03-15,-2.7755575615628914e-17,59884.094496459045,-286846.482597292,0.0012998189380508212,1.724049299473181e-9,156.03815936196204,NaN
1990-03-16,-2.7755575615628914e-17,60369.197927367706,-1.7467388963792683e6,0.0017303418895018346,1.724049299473181e-9,153.51612804778492,NaN
1990-03-17,-2.7755575615628914e-17,59451.46793492212,-772587.3349557124,0.0010030313975067696,1.724049299473181e-9,158.94492190306738,NaN
1990-03-18,-2.7755575615628914e-17,59535.00411783565,-1.9078470347054268e6,0.0025243844217319876,1.724049299473181e-9,154.154165249292,NaN
1990-03-19,-2.7755575615628914e-17,60526.83658338234,-3.077863681535348e6,0.0002304981359618894,1.724049299473181e-9,151.8799396591817,NaN
1990-03-20,-2.7755575615628914e-17,59765.690445016655,-1.7498503430355869e6,0.001000937689762221,1.724049299473181e-9,153.41839672967328,NaN
1990-03-21,-2.7755575615628914e-17,60838.57451968942,-3.166980839182741e6,0.00015690584075073297,1.4438912883087891e-9,153.7954064791704,NaN
1990-03-22,-2.7755575615628914e-17,60689.37819848907,-2.8321520880121747e6,5.003523334284927e-5,1.3361382070917153e-9,155.39767676355373,NaN
1990-03-23,-2.7755575615628914e-17,59469.58570916114,-1.6772963949835263e6,0.0004757703847538784,1.3361382070917153e-9,156.34076391448593,NaN
1990-03-24,-2.7755575615628914e-17,60661.746795411185,-3.2973639136911407e6,0.00017501766487842052,1.3361382070917153e-9,153.37619177341026,NaN
1990-03-25,-2.7755575615628914e-17,60347.626845589766,-2.6013504859094066e6,0.00023410612817484136,1.3361382070917153e-9,155.89077396907112,NaN
1990-03-26,-2.7755575615628914e-17,60262.78864805968,-2.5954995434508584e6,0.000151521416944894,1.3361382070917153e-9,157.44341154035982,NaN
1990-03-27,-2.7755575615628914e-17,59685.897086006626,-1.8024366544968584e6,0.00032265585262166655,1.3361382070917153e-9,156.80801219522985,NaN
1990-03-28,-2.7755575615628914e-17,59640.39335180949,-3.3453753263193504e6,5.452219973319652e-5,1.3361382070917153e-9,154.07788868299215,NaN
1990-03-29,-2.7755575615628914e-17,59775.078986685534,-2.7461814877163754e6,7.925752429989565e-6,1.3361382070917153e-9,154.04080670497547,NaN
1990-03-30,-2.7755575615628914e-17,60132.64634809158,-2.941669844057253e6,2.3103027246814707e-5,1.3361382070917153e-9,152.7040680873512,NaN
1990-03-31,0.0,60277.887301015035,-2.65620240690138e6,5.8393765230434596e-5,1.3840355183413958e-9,153.80568975878901,NaN
1990-04-01,0.0,60193.74728426539,-1.1768059360093425e6,0.0005624032750696214,1.3840355183413958e-9,157.30361234845446,NaN
1990-04-02,0.0,60403.88313227023,-2.125536436957184e6,9.679104876644968e-5,1.3840355183413958e-9,156.3448988866291,NaN
1990-04-03,0.0,60999.70902246499,-2.6966150178629253e6,3.3384271352672676e-5,1.3840355183413958e-9,157.30112576778745,NaN
1990-04-04,0.0,60408.43895741592,-1.892742755279261e6,8.4660561382294e-5,1.3840355183413958e-9,160.51171871843172,NaN
1990-04-05,0.0,59100.72298701894,-582314.7351946254,0.0015757501868182379,1.3840355183413958e-9,164.64743652323367,NaN
1990-04-06,0.0,59672.63122033772,-847199.9821538171,0.002066526575350667,1.09383452256066e-9,159.17344336978803,NaN
1990-04-07,0.0,60227.59738704164,-2.563279324585299e6,0.0004438107216829055,1.09383452256066e-9,157.79136904486654,NaN
1990-04-08,0.0,61042.64843328365,-1.9118570691174604e6,0.00029747601994254373,1.09383452256066e-9,160.64815994687785,NaN
1990-04-09,0.0,60721.85950825535,-2.044799490949393e6,0.0003167882023413043,1.09383452256066e-9,164.07553682495785,NaN
