date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53667.93472697365,459206.7775134898,0.0016976619955807082,0.00046450233360694447,142.8248050267475,NaN
1990-01-02,0.0,54119.92225614439,-658191.7920604025,0.0005488174654556038,0.00046224022494096445,139.13595069943477,NaN
1990-01-03,0.0,54324.59178371674,-580935.4198536956,0.0004097394609996431,0.0004599053888964282,138.0504178886686,NaN
1990-01-04,0.0,53945.36404079302,-268403.01025164104,0.0016840467782801537,0.0004578889568628849,139.88887783546247,NaN
1990-01-05,0.0,53558.75731259618,-727200.8204585334,0.0017530989407512746,0.00045563402801941,139.1773495494268,NaN
1990-01-06,0.0,54216.55671044859,-1.8949074591128733e6,0.00033564815356799206,0.00045350301446552856,133.2085087860214,NaN
1990-01-07,0.0,54829.915424483035,-1.7391886278465744e6,6.800023871394106e-5,0.0004513246563173616,129.63491259218424,NaN
1990-01-08,0.0,54739.63111236133,-662415.6986195394,0.0002601057928615354,0.0004491441019881935,130.8754353356547,NaN
1990-01-09,0.0,54905.36441469142,523356.0789338517,0.0010389882942400408,0.00044706702157160366,133.64413255354478,NaN
1990-01-10,0.0,55150.134899800614,-1.550087146199867e6,6.676462670982688e-5,0.0004448615490349166,129.3255348341165,NaN
1990-01-11,0.0,55144.85415774531,-1.069885909301135e6,6.916084168832086e-5,0.0004427970121905855,126.54256855907535,NaN
1990-01-12,0.0,55229.17316204452,-1.3273915941416773e6,1.6871040552670808e-5,0.00044063757498643375,126.15255992488035,NaN
1990-01-13,0.0,55195.33767552341,-833893.6378411581,2.164346011355179e-5,0.0004386074590558811,126.3675131477395,NaN
1990-01-14,0.0,55087.71068109173,-252963.93560467777,8.824524773167737e-5,0.00043646690056149256,128.92617773152153,NaN
1990-01-15,0.0,55027.335934350456,-635545.8831125869,5.5346838476705224e-5,0.0004345474806002734,129.44409459178254,NaN
1990-01-16,0.0,55307.1736062187,-666701.5427838268,5.4067850643898517e-5,0.00043249595190495414,128.4643191873025,NaN
1990-01-17,0.0,55443.73289051829,-138649.1967259908,0.000345395612928215,0.0004303858020705889,129.89214717025675,NaN
1990-01-18,0.0,55734.73232148033,-1.138251157182984e6,3.447323941110392e-5,0.0004283105377267517,128.2111386420595,NaN
1990-01-19,0.0,55844.51998304012,-967046.3114800032,3.089413443022301e-5,0.00042618699963512647,127.35984460011323,NaN
1990-01-20,0.0,55963.829490971395,-800758.8272749941,3.8577767068288763e-5,0.0004242668194574064,127.6116160068546,NaN
1990-01-21,0.0,56217.46152922305,-894854.901867321,3.3023743831803936e-5,0.00042204259491370524,128.2427614564591,NaN
1990-01-22,0.0,56357.64590323007,-808477.5377072704,3.9401308699812767e-5,0.00042007878675570236,128.8460759568159,NaN
1990-01-23,0.0,56140.02776297366,-818262.41562007,5.291347845154197e-5,0.0004180533588269027,129.46088661707847,NaN
1990-01-24,0.0,55899.29080622998,-947955.9290695904,4.381701598992004e-5,0.0004161566186579513,129.17533864471912,NaN
1990-01-25,0.0,55833.291872840084,-1.4764150934105807e6,1.9802743316888395e-5,0.00041418039363043846,127.61354405080074,NaN
1990-01-26,0.0,55767.76485064156,-1.444768227856386e6,5.331752070120098e-6,0.00041214149297587777,126.0627140131818,NaN
1990-01-27,0.0,55879.954043920065,-1.0656919618027338e6,2.6013754588532992e-5,0.0004100968906975647,125.9318951505605,NaN
1990-01-28,0.0,55652.75721575731,-767726.750322361,1.886309345883546e-5,0.00040819664508586043,129.3750147534076,NaN
1990-01-29,0.0,54713.2304040252,999001.1818593969,0.0025882084983898657,0.00040621024160408987,136.69897865961838,NaN
1990-01-30,0.0,54447.008248507096,882098.6960950562,0.0020992052222982183,0.00040424216778683447,140.19959994757636,NaN
1990-01-31,0.0,54872.906092036304,-989182.2999833114,0.000703781600771277,0.00040229172591218956,136.68814813608094,NaN
1990-02-01,0.0,54257.00362604248,329658.1849037339,0.0020275680670200037,0.0004004074819237245,142.2959417852191,NaN
1990-02-02,0.0,54273.28130615623,-528468.4150801816,0.0009283490663374258,0.00039843145215208377,141.75235072010915,NaN
1990-02-03,0.0,54679.63371750043,-1.1321016991692828e6,0.0005227248687182872,0.0003964063033548929,137.73342524989147,NaN
1990-02-04,0.0,55206.7925771402,-759561.8816592315,0.0003608104917229133,0.0003947953719831586,134.43689069149548,NaN
1990-02-05,0.0,55392.90527093406,-845119.4800531784,0.00017990891338326475,0.0003927909431449412,131.48272862309724,NaN
