date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59741.59445027044,-1.2622645177381188e6,0.0014228256078102058,1.0002436975113488e-5,163.46182895102714,NaN
1990-01-02,0.0,60009.37894808322,-1.1279273203111293e6,0.0017505494161131393,9.991765628707473e-6,164.19873584261657,NaN
1990-01-03,0.0,60106.95129524331,-1.147161226764584e6,0.0017691710361197497,9.991765628707473e-6,164.62296597024783,NaN
1990-01-04,0.0,60538.137918546374,-1.8598472116328352e6,0.0018571203721734018,9.991765628707473e-6,155.60126454287177,NaN
1990-01-05,0.0,60817.08546708758,-3.0895165557456925e6,7.225965289899521e-6,9.975979395575818e-6,149.48245878429785,NaN
1990-01-06,0.0,61158.77605418443,-2.3099597897900348e6,9.413225259383152e-5,9.975979395575818e-6,156.15329875848514,NaN
1990-01-07,0.0,60638.82609673923,-1.4100669767719603e6,0.0009132725428413792,9.956145410359115e-6,158.37380226601016,NaN
1990-01-08,0.0,61314.41321739264,-2.6827052083966453e6,0.00045071503055773817,9.956145410359115e-6,151.09949777235954,NaN
1990-01-09,0.0,61140.28241193988,-1.8423707442869954e6,0.00013048079460034305,9.956145410359115e-6,158.62000403201247,NaN
1990-01-10,0.0,60867.4350559254,-839716.5450450014,0.0005613417769170247,9.956108612612886e-6,162.0129947443646,NaN
1990-01-11,0.0,60754.14863188754,-956343.9267903139,0.001274287468900597,9.948086703935263e-6,165.71833753472345,NaN
1990-01-12,0.0,60622.80899004314,-921035.7541895924,0.002033026352199078,9.948086703935263e-6,165.34224646812703,NaN
1990-01-13,0.0,59854.79839797,-739501.414294877,0.005760476889799661,9.948086703935263e-6,167.01201689497455,NaN
1990-01-14,0.0,60435.957905813346,-2.087632383336285e6,0.0020699200649163304,9.948086703935263e-6,151.39912772945212,NaN
1990-01-15,0.0,61438.22136889233,-1.2094882169665797e6,0.00035064655586828855,9.948086703935263e-6,155.3443007109359,NaN
1990-01-16,0.0,61590.29558000212,-684359.461983028,0.0002218399009687123,9.948086703935263e-6,155.776466638172,NaN
1990-01-17,0.0,61184.812928128194,-1.6636343442220024e6,1.2023718101596358e-5,9.923358618470182e-6,159.46977652622442,NaN
1990-01-18,0.0,61213.18897267546,-830701.1892091795,0.0013164675209723087,9.923358618470182e-6,161.32899883920734,NaN
1990-01-19,0.0,61399.044702620864,-735103.0995944436,0.00018581269857300995,9.904959745356365e-6,161.32054490142085,NaN
1990-01-20,0.0,61468.01308249595,-264890.49411329423,0.0009876548328315714,9.904959745356365e-6,166.95379021401726,NaN
1990-01-21,0.0,61202.233012930395,-833561.0140841044,0.0012232575276773447,9.885383344363263e-6,167.91375357009318,NaN
1990-01-22,0.0,61225.214899204126,-714452.2371151635,0.0007194383598639994,9.885383344363263e-6,166.32493060190797,NaN
1990-01-23,0.0,61447.42311884225,-1.1817869006388516e6,0.00023303813749048864,9.869192336023105e-6,163.91852240022033,NaN
1990-01-24,0.0,60972.18046064105,-1.4998660204969754e6,0.00011069972114420017,9.869192336023105e-6,162.03358823539918,NaN
1990-01-25,0.0,61164.20972948509,-1.4427327451265892e6,0.0006403965411182149,9.869192336023105e-6,162.09728010562912,NaN
1990-01-26,0.0,61354.6877349282,-1.3071912855972166e6,0.0014814803178689307,9.869192336023105e-6,163.72838738794516,NaN
1990-01-27,0.0,61559.763854426325,-514274.37151789083,0.0010104463510626843,9.851014249386535e-6,167.77428371649924,NaN
1990-01-28,0.0,61792.05626544151,-1.9210882207456224e6,6.775421682218109e-5,9.851014249386535e-6,162.27327147030516,NaN
1990-01-29,0.0,61672.24081741893,-1.269777598365509e6,8.26753157615992e-5,9.851014249386535e-6,160.6911840364374,NaN
1990-01-30,0.0,61435.25026217085,-1.990442918748121e6,4.1658788693939096e-5,9.851014249386535e-6,160.7973575053866,NaN
1990-01-31,0.0,61483.499905137374,-1.0837708170823685e6,0.00012096865136316535,9.90617447596265e-6,161.59823472963774,NaN
1990-02-01,0.0,61573.48566117959,-1.349443925358314e6,0.00010241169230849965,9.90613488642026e-6,161.31509895456847,NaN
1990-02-02,0.0,61578.12334629651,-829777.5330645388,0.0006568370006004386,9.90613488642026e-6,163.11900485759773,NaN
1990-02-03,0.0,61406.02300041164,-1.1501531963102832e6,0.00035108633225473606,9.88871548776854e-6,162.37294940505154,NaN
1990-02-04,0.0,61035.06510881708,-739929.2660145684,0.0019021559866530097,9.88871548776854e-6,163.2361263761949,NaN
1990-02-05,0.0,60821.5311396143,-672099.1493869198,0.0033200875614901723,9.88871548776854e-6,164.05624612255093,NaN
1990-02-06,0.0,60976.78876641492,-1.1164723077147282e6,0.0009925388897422808,9.868920716573405e-6,162.7672797607956,NaN
1990-02-07,0.0,61199.233900029496,-1.784331987584147e6,0.0007230415121512835,9.868920716573405e-6,162.61288067181366,NaN
1990-02-08,0.0,60991.20541475482,-258508.80665345985,0.0025444485238458885,9.868920716573405e-6,166.48086159697607,NaN
1990-02-09,0.0,60846.94304782596,-435734.2570019152,0.0006377757944695771,9.868920716573405e-6,168.88742661478284,NaN
1990-02-10,0.0,60933.09690343795,-569996.7934474305,0.0007729324363715236,9.868920716573405e-6,167.25314575352297,NaN
1990-02-11,0.0,60610.917987807334,-790973.6847818728,0.00028133422123188763,9.84924471400544e-6,164.40840561898958,NaN
1990-02-12,0.0,60611.83693979399,-808294.7130266328,0.00021154701846428948,9.84924471400544e-6,164.8172428902448,NaN
1990-02-13,0.0,60872.838432833596,-784558.2670892373,0.00214456522242146,9.84924471400544e-6,164.18748701573634,NaN
1990-02-14,0.0,61382.457393711455,-1.5697216599937794e6,0.00041011499866190507,9.84924471400544e-6,164.11439811121846,NaN
1990-02-15,0.0,60902.42729851682,-1.349117579585887e6,0.00041746861728819365,9.84924471400544e-6,163.14403184084784,NaN
1990-02-16,0.0,60668.4980426399,-678898.115947332,0.006997634727177048,9.84924471400544e-6,162.78434133591077,NaN
1990-02-17,0.0,61647.577859320714,-2.616916796945699e6,0.0013245507754453126,9.84924471400544e-6,157.30187573715722,NaN
1990-02-18,0.0,62578.76279525902,-4.087278592881648e6,1.8191227150287583e-6,9.84924471400544e-6,155.21824328218133,NaN
1990-02-19,0.0,62711.7421320441,-3.1783562934952304e6,1.5555179728448692e-8,9.84924471400544e-6,156.5939040262431,NaN
1990-02-20,0.0,62597.789293170346,-3.0127425712517933e6,0.0,9.829529121895204e-6,158.1120259010962,NaN
1990-02-21,0.0,61705.043699654256,-3.3789659279157612e6,0.0,9.829529121895204e-6,158.64462323071504,NaN
1990-02-22,0.0,60481.96773402851,-3.308271266723105e6,0.0,9.829529121895204e-6,157.59549091744557,NaN
1990-02-23,0.0,60592.28865755181,-1.9030939083842288e6,0.00010503968436941453,9.829529121895204e-6,161.67760361569395,NaN
1990-02-24,0.0,60224.04991278158,-1.1697875858271015e6,0.0005409971142106079,9.829529121895204e-6,167.54222485544656,NaN
1990-02-25,0.0,59682.7833429484,-709258.0024669163,0.002699895694029028,9.818008565059706e-6,169.1946189407652,NaN
