date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,-2.7755575615628914e-17,54369.0167213348,-4.818274152109901e6,0.0,0.00044402671614702426,178.9382834397949,NaN
1990-03-03,-2.7755575615628914e-17,54071.21656333828,-4.737289069457194e6,0.0,0.00044162827789160535,179.03932238675748,NaN
1990-03-04,3.2325036063541604e-8,54019.84580445977,-3.452503831838312e6,0.000181837764724518,0.0004392322711171798,178.59712797995343,NaN
1990-03-05,-2.7755575615628914e-17,54145.57601098529,-3.296696203074114e6,5.495448143269913e-5,0.0004368896299069462,178.5426688816008,NaN
1990-03-06,4.3042630155605715e-11,54224.516966870586,-2.5217028746330366e6,0.0015653578930261273,0.00043456773793936875,177.66410062418936,NaN
1990-03-07,2.8679322965840237e-6,53555.029190105946,-715666.943798402,0.007036012793658212,0.0004322782808395202,178.29532968037518,NaN
1990-03-08,3.899707849369032e-6,53492.219327231054,-1.9475872443414629e6,0.012043001466175176,0.00042993182002668006,174.61237391600673,NaN
1990-03-09,-2.7755575615628914e-17,53552.510600628564,-2.955505908416995e6,0.0023835956288623355,0.0004276187648594285,175.60201719702684,NaN
1990-03-10,4.4351154708843895e-7,53201.80181463189,-1.1107661971803214e6,0.008034013253578866,0.00042539393253240095,176.75761335118673,NaN
1990-03-11,8.048977001635334e-9,53647.539466175556,-1.885842671695968e6,0.0033174797042275603,0.0004231417369715069,175.76852118801486,NaN
1990-03-12,-2.7755575615628914e-17,54144.38037618273,-2.9800416469863807e6,0.0008906624815888456,0.00042090949225652533,176.82554902442152,NaN
1990-03-13,-2.7755575615628914e-17,54009.87638777871,-4.89106997552097e6,7.683644700991358e-7,0.00041863374399167996,177.9148365220507,NaN
1990-03-14,3.051724443127201e-8,54089.988485002425,-2.682600384707323e6,0.0009224554700541947,0.0004164131667563909,177.17918178904318,NaN
1990-03-15,-2.7755575615628914e-17,54672.95315474626,-3.142899435088641e6,0.00015362272032542015,0.00041419612787030807,178.7125301051874,NaN
1990-03-16,-2.7755575615628914e-17,54436.103632664446,-3.1732140068154973e6,8.337036788963244e-5,0.0004119445673977337,180.27047764844062,NaN
1990-03-17,1.0393166264479696e-5,54521.015815698505,-2.1509459123047506e6,0.0020452348882737652,0.00040982882509855837,180.08817853830786,NaN
1990-03-18,5.880926958909241e-5,54548.56196271265,-1.9759366268771135e6,0.0014432458482221459,0.0004076355022248518,180.16738281108772,NaN
1990-03-19,0.00014210983305089754,54235.1580966192,-2.5050631479644906e6,0.002128511855524176,0.0004054515605128882,180.35130599277844,NaN
1990-03-20,0.0001250807371735947,54493.25370579931,-2.3658625304652336e6,0.006933299754784073,0.00040335580535038647,179.03340646829764,NaN
1990-03-21,2.9196738756824428e-5,54330.26169863369,-3.202974449480892e6,0.0037391490283670194,0.00040123405693025016,177.99132654297892,NaN
1990-03-22,1.8620469025328132e-6,54764.80349152965,-3.9159054903258323e6,0.002514996459286868,0.0003991952238265266,172.76125294405622,NaN
1990-03-23,-2.7755575615628914e-17,54948.18473751203,-5.182997284033899e6,7.727220210768206e-5,0.000397104077590684,174.0983378810292,NaN
1990-03-24,-2.7755575615628914e-17,54753.25051791826,-5.43203408807479e6,1.902991998734528e-6,0.0003951405750343046,177.07425690772033,NaN
1990-03-25,-2.7755575615628914e-17,54665.208657187686,-5.039574096245175e6,0.0,0.00039314050953612184,179.10352727481288,NaN
1990-03-26,-2.7755575615628914e-17,54592.58640239787,-4.650517463479177e6,2.3349693414353856e-5,0.00039110973298136153,180.2057231632035,NaN
1990-03-27,3.056028683927761e-9,54663.476004144744,-4.566008299814707e6,3.2436164168071554e-7,0.00038922795721896877,179.47242494531162,NaN
1990-03-28,4.101965296150729e-8,54431.971737784545,-4.019131051430387e6,5.1010814337893865e-5,0.0003872713408345073,179.6303637927921,NaN
1990-03-29,6.790883181249623e-6,54227.647462297464,-4.243422383668747e6,3.57818953441796e-7,0.0003852943744057611,181.03812008158835,NaN
1990-03-30,5.66234773350549e-5,54043.12389549126,-2.9996771376004056e6,0.00036385204561107813,0.00038345391567487595,181.73614352350415,NaN
1990-03-31,0.00016016612798311282,54271.38442097544,-3.2210999919683146e6,0.001094938824213931,0.0003815176607737399,181.84556426770945,NaN
1990-04-01,0.0004842309701209512,54277.72501119138,-2.113285098761773e6,0.0005853157018752859,0.00038489398721424837,183.22524407605596,NaN
1990-04-02,0.0010006059499828447,54372.728672663536,-2.397893626040503e6,0.0047260241639130954,0.00038651241313800475,181.38890852152892,NaN
1990-04-03,0.00023276075800767915,54662.119033909636,-3.6528582722544777e6,0.0012996612679793966,0.0003768491479500234,180.81444693044446,NaN
1990-04-04,0.00011151444717130137,54518.40708202565,-4.702475759807248e6,6.250572795433284e-5,0.0003748036897487152,181.29938126776977,NaN
1990-04-05,0.00016878697672294575,54378.26757640852,-4.433929897797873e6,9.015704176431919e-5,0.0003736327083938662,181.85996542901478,NaN
1990-04-06,0.00028702986179062465,54408.14978633043,-4.362638662874472e6,0.0002028202801365966,0.00037398590118100804,182.62127469406047,NaN
1990-04-07,0.00045570731106816615,53825.688393406315,-3.7393890471800715e6,0.0008368808260722487,0.000388161222550687,181.9874743374749,NaN
1990-04-08,0.0002680431511325854,54101.73040675691,-2.8449036015230794e6,0.0029624450672739457,0.0003757812618236057,178.9160345515252,NaN
1990-04-09,0.00011343624445896544,54860.24741410002,-2.257381526814066e6,0.005732466343874188,0.0003741998731191072,176.7999523356224,NaN
1990-04-10,5.169517708110997e-5,54801.55822890836,-4.609292661102154e6,0.0001254645482433444,0.0003754506898400042,179.55112641915724,NaN
1990-04-11,0.00013595988553912955,54432.55832256001,-3.1945163585318127e6,0.00022755061574133368,0.0003817820055855314,181.28112401957628,NaN
1990-04-12,0.0003362077059339453,54368.85255258291,-1.9786950856393753e6,0.005158414338487971,0.0003953417723182823,180.35786169654344,NaN
1990-04-13,0.00018506882280787282,54246.724267529185,-2.9504847774108653e6,0.0009608246770486204,0.00038535299122991704,180.67242916797647,NaN
1990-04-14,0.0007108981347472772,54345.23492454247,-2.280654873292998e6,0.0027519612861601965,0.0004495885455471253,181.6466278839377,NaN
1990-04-15,0.0005047190763151315,54318.82404537982,-3.9526737538575944e6,0.00016307362535728366,0.0004103091789329911,182.34712181489294,NaN
1990-04-16,0.000599735309392206,54321.79266735458,-4.692676563482841e6,2.7683688931824805e-5,0.0004483379073867879,182.9425237198179,NaN
1990-04-17,0.0007035382796965427,53831.72973567292,-4.745333858975301e6,8.584338690400837e-5,0.00045269825287818673,184.10295432937409,NaN
1990-04-18,0.0010563289105401334,54002.6268376251,-3.249668752260261e6,0.0007693800858233032,0.0005025186883919251,182.6043225372692,NaN
1990-04-19,0.0009780420056800623,54189.36674191022,-2.9008594384011137e6,0.00038289801616882,0.0005218884022295691,182.3359246578502,NaN
1990-04-20,0.0021331590231772296,54399.385255492816,-1.5384604826104664e6,0.003242593075506415,0.0006855863515958437,182.53366513532202,NaN
1990-04-21,0.0020516222187723365,54037.46398264305,-2.8827641641571503e6,0.0018903813840066145,0.0008098912664548325,182.65961486536,NaN
1990-04-22,0.001851167191153204,53502.572676707976,-2.3283174784355415e6,0.005645351493499872,0.0008711645292799217,181.2278921769912,NaN
1990-04-23,0.0018801892984605265,53469.86599906197,-2.358799179101626e6,0.004181469514534397,0.0010015665448176183,181.23103921573968,NaN
1990-04-24,0.0013586990885909131,53892.36225722971,-2.425559015611962e6,0.006918705037993347,0.0010744623426691927,180.5670155082509,NaN
1990-04-25,0.00014173710391206685,53732.01913876607,-3.598514420321642e6,0.0026387272712022946,0.001076921224953817,178.96645629694993,NaN
1990-04-26,0.0002465013642563599,54063.90667844074,-2.6235272128912425e6,0.004901385946629971,0.001115309367620574,179.52234831564778,NaN
1990-04-27,0.00017157750415610295,53539.43185665679,-3.364123418755176e6,0.004227695269032884,0.0011344865461852102,179.3371190170242,NaN
1990-04-28,7.904257441675764e-5,54063.10522999951,-2.7147907123297392e6,0.003968827232592847,0.001144191293810592,178.876034822339,NaN
1990-04-29,5.808502559439693e-5,54462.62132098924,-4.444400059922634e6,0.0004633569558561186,0.0011474466689666955,179.74357924827515,NaN
1990-04-30,8.730851612581027e-5,54650.83853182351,-5.2860195869318675e6,4.912890504014021e-8,0.0011452975514940182,181.1519997824393,NaN
1990-05-01,0.0002621842663202962,54238.62713295244,-2.9389352909319657e6,0.0005463604623586703,0.0011401049906278847,180.76892450117785,NaN
1990-05-02,0.0008721237893689471,54423.54753441858,-1.9534818197545256e6,0.001426609325736317,0.0011539912708543217,181.89075688356655,NaN
1990-05-03,0.0012681354667417083,54846.85474004064,-3.795570291389028e6,6.95432918058478e-5,0.001215779784107835,183.79362663030219,NaN
1990-05-04,0.0025047631008605397,54976.85341305473,-4.267130517906409e6,3.1549709056605854e-6,0.0014462491072202383,186.44367104079333,NaN
1990-05-05,0.0034873290373813263,54121.34487211068,-4.213717852589111e6,5.14744417219167e-5,0.001683622778435303,186.22201595205163,NaN
1990-05-06,0.0013454290848195372,53862.64501767883,-3.7173651617214726e6,0.004293352336570512,0.0015669832130060608,179.39322331961287,NaN
1990-05-07,0.00012838515446812393,54063.345187673,-3.652688857687014e6,0.003203171695193005,0.0015565732095854476,179.87829042760671,NaN
1990-05-08,0.00015611763144224593,54540.874355592714,-3.9235941328110658e6,0.0015962958197096237,0.0016192432549820017,181.27823111390035,NaN
1990-05-09,0.0005740664669033247,54332.05699467241,-3.3851313049634784e6,0.0005765724071444756,0.0016493584396508163,181.82743072402127,NaN
1990-05-10,0.001214836572192257,54128.03254554153,-2.9590411877019466e6,0.0027136069541088674,0.0017120689564614038,181.77029006710399,NaN
1990-05-11,0.001840206901633772,53925.02649342466,-2.5928821723487726e6,0.006169950135512091,0.0018821886283945412,181.64286548090953,NaN
1990-05-12,0.0012902807820826781,54010.09104151554,-3.732358675432324e6,0.0033397086414071243,0.0018669567592790172,181.7071145307632,NaN
1990-05-13,0.0008871459002719773,54027.68892791348,-3.274238082620762e6,0.003900296491593935,0.001962010940781518,180.50099836346433,NaN
1990-05-14,0.001120691232142341,54052.523223750875,-2.9602553148405645e6,0.004949275537252663,0.00208963037984512,181.417645043186,NaN
1990-05-15,0.0007499546630879182,54362.6740048011,-4.698407147214863e6,0.0010050365502039488,0.0021980998793860894,182.17569223649028,NaN
1990-05-16,0.0009691793468886025,54367.53109571091,-4.911573002562073e6,0.0005474226169565042,0.0022821374282057834,182.88084582422138,NaN
1990-05-17,0.0017979783544064512,54088.508448939276,-3.2186859423595257e6,0.003388862687152538,0.0024826012471645463,182.25604140358357,NaN
1990-05-18,0.00220130650455818,53850.40410587431,-3.0741055239641326e6,0.003837818247241358,0.0027071092514209323,181.7837239474817,NaN
1990-05-19,0.001943343686215178,53688.70144932476,-3.2411541915481267e6,0.0021197503120283863,0.002903962673318635,182.91389887503482,NaN
1990-05-20,0.0018288838330062836,53700.46190036401,-4.263589891777947e6,0.001972166759658594,0.0031076201983996667,182.41289208089015,NaN
1990-05-21,0.0019738741490700736,54320.98509135679,-2.51795183563391e6,0.005000528590673643,0.0033281864327722615,182.8163284071128,NaN
1990-05-22,0.0015631815119664498,54187.81734627107,-3.229748830089254e6,0.001414662291012821,0.003408985660790493,183.52576992885244,NaN
1990-05-23,0.0036851249629503043,53888.01649077021,-1.622267502810003e6,0.0046954222233199575,0.004003286510460177,184.21912444843176,NaN
1990-05-24,0.0040237741202594855,53820.79465137772,-1.5491520174971537e6,0.006216279791865617,0.004876022457383755,182.92241532229883,NaN
1990-05-25,0.004078183748152164,54103.218059465085,-175663.4368450536,0.013927473740108545,0.004986815875679569,180.76034427794576,NaN
1990-05-26,0.003244928458582039,54224.881142060745,-1.0744550391676768e6,0.0035936367609993923,0.005228220921792845,184.3346610924064,NaN
1990-05-27,0.002908323661788543,54136.2542133083,-3.344897715017209e6,0.00032884712674239566,0.005480960085186855,185.34471305784822,NaN
1990-05-28,0.0034388436971537176,53923.258040738314,-2.739500274442195e6,0.00048642737939321834,0.00586595474723243,185.42647145087685,NaN
1990-05-29,0.006245302272240987,53782.05992882017,-989203.8984547734,0.00798359981621441,0.006706914148549765,184.23427065001886,NaN
1990-05-30,0.004809186510736049,53796.63393148197,-382830.9598996451,0.008980261188028226,0.008006257038946597,183.48688884907776,NaN
1990-05-31,0.0036741846120447183,53612.76048435578,-2.9439041983128763e6,0.002084385947618412,0.008592999274487315,184.99342238396403,NaN
1990-06-01,0.004628868124590221,53930.005558449506,-1.7116458921683421e6,0.01328297480796469,0.008650290303047616,182.58988837678817,NaN
1990-06-02,0.003921545463292938,54480.3291464277,-1.070432001986526e6,0.007017281787348605,0.00904542539667165,182.87219500167438,NaN
1990-06-03,0.003435845511685203,54109.088692249294,-2.165365408665094e6,0.003928211975277835,0.009148256177778235,182.11203228909014,NaN
1990-06-04,0.0033389261519509487,54151.96067992848,-1.6886585285339763e6,0.009720657614367807,0.009386525537197026,181.71178499891226,NaN
1990-06-05,0.0017040304787334648,54142.90404064165,-2.428086406926244e6,0.004154854264921657,0.009504115301965784,182.91290770595268,NaN
1990-06-06,0.0016694294540499743,53928.682974556046,-4.207813709138591e6,0.0004437475908704258,0.00932886557095099,184.5360345682142,NaN
1990-06-07,0.0029586359486711957,54287.704865825675,-1.638392145432105e6,0.009709472068296624,0.009330760341913345,182.55098431846434,NaN
1990-06-08,0.0018772734807988118,54436.42030790841,-2.683376191461293e6,0.0014374255815818443,0.009130079968807846,183.03503996971799,NaN
1990-06-09,0.0026660104490191707,54140.912843478574,-2.364341980436195e6,0.0012006729156042654,0.009160634425876458,185.8489870728622,NaN
1990-06-10,0.005457040112076052,53794.80823882072,-1.7869241102732006e6,0.0107134413207635,0.009490980993506256,183.57831561557958,NaN
1990-06-11,0.00215712695564861,53584.22572666214,-1.407999306781415e6,0.015724323274960424,0.010386310076918056,179.56062741057096,NaN
1990-06-12,0.0011373311939792989,53844.34873928444,-831437.8492306522,0.0185443396021203,0.010054137486991552,181.15613063139824,NaN
1990-06-13,0.0017188304581042784,54633.020468560084,-1.9537717662002144e6,0.002741082518654388,0.009761021913975322,183.9938410798627,NaN
1990-06-14,0.0015867491271734826,54440.31031773097,-4.455830194334834e6,0.00010356273350861966,0.009435790052425962,187.09291146657307,NaN
1990-06-15,0.0020249966851403982,54159.95554523599,-4.63936872370029e6,0.000557734082684088,0.009187764188997003,187.57412179711227,NaN
1990-06-16,0.003712563982321817,54127.57188039121,-2.80297575338635e6,0.006895145915310839,0.009212910235450329,184.97802319827326,NaN
1990-06-17,0.0030767330453088876,54407.04611331542,-2.151477426260306e6,0.0036087716228394248,0.009030931566126176,185.81210702081455,NaN
1990-06-18,0.0031741643094338255,54465.35977829525,-2.8137517466768594e6,0.003895525763913799,0.009215531717097158,185.29878158344533,NaN
1990-06-19,0.003915178062800264,54564.39935807548,-2.5612287478552843e6,0.0061719271129850066,0.010033120406446081,185.18739934310625,NaN
1990-06-20,0.0033541368751192203,54724.0518456548,-2.737007927890355e6,0.004615768212542996,0.010692280972437624,186.37771455947444,NaN
1990-06-21,0.002476228638501112,54728.32409632974,-4.4720732778543765e6,2.5639329133138315e-5,0.01077332889137711,190.6051842928277,NaN
1990-06-22,0.0031685500246906246,54280.86416623878,-4.197518617905481e6,0.00027839011104841986,0.010917689913619308,190.5769012071866,NaN
1990-06-23,0.003949985125924655,54275.62100126462,-3.1610506918472503e6,0.003963251954822188,0.01132346347779211,189.22461662273435,NaN
1990-06-24,0.004074049185025059,54394.64697948924,-3.0404444767173324e6,0.007591857825897828,0.012143303606661935,187.8966104411549,NaN
1990-06-25,0.0022171049585766656,54528.63366668416,-3.368782207980767e6,0.0014578220977291556,0.012338564743451656,189.72583778339603,NaN
1990-06-26,0.0020363726117200542,54353.658380110915,-3.73047892060075e6,0.0030246802630350643,0.01198000617070364,187.4925221944453,NaN
1990-06-27,0.0015705634066200548,54251.96564652359,-3.862148198511033e6,0.004147344756767749,0.011476868519861403,187.81206780171314,NaN
1990-06-28,0.0020064630185017284,54268.13902906753,-3.154925635577374e6,0.007402809612561425,0.011046782564718529,186.2380632489903,NaN
1990-06-29,0.0008610221853282607,54412.895841869875,-3.101448866874581e6,0.0017122756894461081,0.010607351919586228,189.3281085788766,NaN
1990-06-30,0.0014725587059374336,54361.525766900544,-3.4763778648993005e6,0.006371842808247426,0.010068736099590544,187.98981239075192,NaN
