date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7902538562146088e-5,46902.90790034475,-2.6442020024899277e6,0.0022296395170947523,0.0003761903539990833,129.26066033723157,NaN
1990-01-02,5.025477063591956e-6,46907.8532790575,-2.4234695939048333e6,0.000633999797889032,0.0003713751833331842,127.72141213976919,NaN
1990-01-03,5.470311986296649e-6,47039.96285502852,-2.737144347003016e6,0.0006627897630862075,0.0003672119070243774,127.93492227498405,NaN
1990-01-04,0.0,47067.18214040963,-3.0736285200465536e6,6.0993029925515015e-6,0.0003630480163005308,129.34949774367362,NaN
1990-01-05,4.425694065571353e-5,46989.78843361495,-1.7415361472728204e6,0.0049994412560011225,0.00035862791450514715,128.67909174302832,NaN
1990-01-06,0.0,47312.788017541985,-3.32059043074125e6,2.32537016063772e-6,0.0003545844491290764,128.4432473251284,NaN
1990-01-07,0.0,47305.642429018844,-3.294235850128722e6,0.0,0.0003503105781131289,130.42749718216336,NaN
1990-01-08,9.11068224222064e-5,46949.596877107164,-1.3213349649104353e6,0.010052228316369479,0.0003463605038230894,131.89648483008344,NaN
1990-01-09,0.0007133978060596419,46433.37629499142,-882487.5383708738,0.0228502289656001,0.00058401132584723,131.78657497510753,NaN
1990-01-10,1.6536614227026373e-9,47004.97848207146,-1.5167201232625814e6,4.214602679446462e-5,0.000338954959349944,130.71127796644157,NaN
1990-01-11,1.22056749609506e-5,46828.918022433914,-1.4565396672060238e6,0.0013076372210274365,0.00033534097008660105,130.43850424609838,NaN
1990-01-12,3.7686943823302477e-6,46940.424680024524,-1.3924512553180612e6,0.00037121553817693996,0.00033214109656000017,127.77040087623354,NaN
1990-01-13,0.0,47048.88581292942,-2.844185025393551e6,0.0,0.0003283237359185305,127.65850989922224,NaN
1990-01-14,0.0,46944.584400229985,-2.2241614355836906e6,2.0523919243862063e-5,0.0003255078717917189,128.802325492052,NaN
1990-01-15,0.000210564016275163,46671.207324814815,-916653.8838646964,0.013177025526477752,0.0003498411650228198,128.73024016105902,NaN
1990-01-16,6.26737679202793e-7,46947.363728197866,-3.4843890721046096e6,5.662991035122664e-5,0.0003191554346965709,128.32241140437574,NaN
1990-01-17,1.122670739870852e-5,46722.5586480327,-2.337528993544181e6,0.001066837645322774,0.0003162209884671029,131.70057553406082,NaN
1990-01-18,0.00024371827413886656,46821.346299568235,-934570.5355870628,0.016461947307489844,0.0005080726990191821,129.32485087267466,NaN
