date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54984.29725506033,-1.1537674952149794e6,0.0006706210772811309,3.151009812786494e-10,134.0795030370911,NaN
1990-01-02,0.0,54846.938579726055,-1.190799030318416e6,0.00025494229822842934,1.5755049757821862e-10,133.24244066594676,NaN
1990-01-03,0.0,54969.298518533426,-792491.6346303407,0.0003187990898705902,1.5755049757821862e-10,131.1234786832565,NaN
1990-01-04,0.0,54657.570159583796,-1.7250102637094292e6,1.8009187964230023e-5,1.5755049757821862e-10,129.49529985665106,NaN
1990-01-05,0.0,54662.893119834654,-953360.5411492063,9.31170706333158e-5,1.5755049757821862e-10,133.48581450655263,NaN
1990-01-06,0.0,54448.70131672748,-1.2815088771642847e6,0.0001044996873657984,1.5755049757821862e-10,134.23712687420723,NaN
1990-01-07,0.0,54563.37339309126,-948898.7594720339,0.00020568016654784935,1.5755049757821862e-10,133.70512355895968,NaN
1990-01-08,0.0,54948.90791853865,-1.2121126447172218e6,5.269185721590419e-5,1.5755049757821862e-10,130.98239033323975,NaN
1990-01-09,0.0,55064.414452074845,-782133.7968229457,0.0001249079623076722,1.5755049757821862e-10,133.90633156969497,NaN
1990-01-10,0.0,55261.15957781568,-615890.3935524886,0.0008845385300309435,1.5755049757821862e-10,134.15300384171334,NaN
1990-01-11,0.0,55495.65607597176,167707.73158397336,0.002561065298030967,1.5755049757821862e-10,137.3557780999049,NaN
1990-01-12,0.0,55723.30696481674,-1.973729638272536e6,0.00023150189202513944,1.5755049757821862e-10,130.9263630035751,NaN
1990-01-13,0.0,55438.767311166375,-1.4593197011494087e6,1.8549035613816236e-5,1.5755049757821862e-10,129.11765448714533,NaN
1990-01-14,0.0,54950.98530385197,-652987.8648437415,0.0005415351344471145,1.5755049757821862e-10,133.03418893495842,NaN
1990-01-15,0.0,55159.939127342725,-1.3208213733528021e6,8.887885870909291e-5,1.5755049757821862e-10,133.1564925005802,NaN
1990-01-16,0.0,55523.400591219244,-693589.5670156751,0.00040755703879767765,1.5755049757821862e-10,133.92368848793592,NaN
1990-01-17,0.0,55789.470653496624,-1.9527040647891196e6,0.0001295613127163049,1.5755049757821862e-10,130.7635676500602,NaN
1990-01-18,0.0,55927.67637157729,-1.843860876959704e6,0.00012381776283150215,1.5755049757821862e-10,130.6895458647399,NaN
1990-01-19,0.0,56183.43932484969,-1.915366358901773e6,1.0585528493101415e-5,1.5755049757821862e-10,127.81010541072493,NaN
1990-01-20,0.0,55192.118591623555,-903948.0771334041,2.240663874182559e-5,1.5755049757821862e-10,132.14953078316958,NaN
1990-01-21,0.0,54606.25145428991,-411243.9064542493,0.0020347265787913527,1.5755049757821862e-10,131.8889969649816,NaN
1990-01-22,0.0,54886.51939791069,-1.8543365718281285e6,9.717894647989994e-5,1.5755049757821862e-10,130.22647442357396,NaN
1990-01-23,0.0,54959.76841934376,-1.6117263835980394e6,4.504146396687306e-5,1.5755049757821862e-10,129.73168440620813,NaN
1990-01-24,0.0,55009.503041543685,-198889.71221984757,0.0003856715860292907,1.5755049757821862e-10,132.26929089264172,NaN
1990-01-25,0.0,55059.65616209098,-207549.8629393859,0.0008237032537266425,1.5755049757821862e-10,131.96732221287257,NaN
1990-01-26,0.0,55307.16793644221,-466220.70868024015,0.0005667261623184715,1.5755049757821862e-10,132.15727086024143,NaN
1990-01-27,0.0,55199.03381372415,-825576.3678391498,0.0003301577928384282,1.5755049757821862e-10,130.53278566033504,NaN
1990-01-28,0.0,55322.90018412737,-1.463432218086922e6,0.00011712347318211123,1.5755049757821862e-10,126.57691520659603,NaN
