date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002159565900186231,60026.687313394104,-2.0660364721852902e6,0.013857599160549065,0.002332683389046559,163.88945885116433,NaN
1990-01-02,0.0,60417.03123616374,-5.100881973155815e6,0.0,0.0009774064287159502,162.8848773304799,NaN
1990-01-03,0.0,60235.416147505515,-3.936850415135262e6,0.0,0.0010130448840857905,165.15882895939762,NaN
1990-01-04,5.962239126322274e-6,59704.63739147101,-1.9498688380948177e6,0.00037835431954887105,0.0010408032507948871,169.73321810067165,NaN
1990-01-05,6.999640621335303e-7,59831.70853090526,-1.8479350112970676e6,0.0001170340069739628,0.001062203570952879,167.65959589781878,NaN
1990-01-06,0.00032756936976143593,59804.727026246284,-751276.0117867802,0.008447857650451602,0.0010780319465462838,165.81968807636426,NaN
1990-01-07,0.00014311564100119432,59678.91511534736,-1.971075219034984e6,0.0020571191917773974,0.001090915620353183,164.94771757329238,NaN
1990-01-08,0.002469643278362055,59240.46092445286,-251397.2855169588,0.022233831614518855,0.003023652672873237,164.79361640878068,NaN
1990-01-09,2.7148635311251844e-7,59385.43720906867,-3.2720040773294694e6,1.8978436395110586e-5,0.0012259537554252778,166.76703950718598,NaN
1990-01-10,0.0,59472.292884237366,-4.515795091969071e6,1.8497393886440868e-5,0.0012963542606785753,166.09973594953476,NaN
1990-01-11,0.0,58781.789869516135,-4.791134044474287e6,0.0,0.0013427273851817443,168.61516502454768,NaN
1990-01-12,0.0,59068.55312818027,-5.2611457359171165e6,7.967697282785118e-7,0.0013723270748683472,164.66654446496236,NaN
1990-01-13,3.268950669626951e-10,60190.96690952252,-5.450600851033685e6,1.4718143375091026e-6,0.0013893134243254774,162.08387838492482,NaN
1990-01-14,0.0,60365.076481571195,-4.863710101653778e6,0.0,0.0013978546657790853,163.2111655846289,NaN
1990-01-15,5.360261860519236e-7,60200.09972064901,-3.5928716367077706e6,6.184557815948936e-5,0.0014003701678444933,166.8199697854005,NaN
1990-01-16,0.0,60297.77007702695,-4.074080188297236e6,0.0,0.0013987831460812925,168.01658428544036,NaN
1990-01-17,0.0,60121.35689787045,-3.4911562483323608e6,0.0,0.00139410036001921,168.99060204164655,NaN
1990-01-18,0.0,59814.12289652094,-3.2155152400312964e6,7.473732786945924e-6,0.001387293194750398,170.9325457351787,NaN
1990-01-19,0.0,60248.65295968107,-2.7025394256295813e6,3.3030322112282894e-6,0.0013794923266112217,165.736437911642,NaN
1990-01-20,5.115662626664643e-6,59628.84470941608,-901159.6782087211,0.0003905921305619073,0.0013708943038715554,169.2434869221493,NaN
1990-01-21,8.821663828428747e-5,59182.65227533732,-1.2271582384891242e6,0.004578819572782955,0.0013620052998140739,170.17635453233365,NaN
1990-01-22,0.0,59413.47441799876,-4.660313075749783e6,3.248949387629824e-5,0.0013521815907679474,167.03996627600958,NaN
1990-01-23,0.0,59733.866143855375,-4.790037172342405e6,0.0,0.0013398753553123812,167.25460587884712,NaN
1990-01-24,5.179488888482148e-6,59672.288997327705,-2.4548853664908693e6,0.0003752276293890874,0.0013271071266656943,168.2045708535237,NaN
1990-01-25,0.00010400902069299154,59107.9196802067,-980186.9608657309,0.004221053596936155,0.0013194566833880897,172.4642722838383,NaN
1990-01-26,0.001005633260330348,59848.9024406696,-1.7741146279213524e6,0.01645774952862821,0.001592184609226931,164.759083812628,NaN
1990-01-27,0.0,60281.630003139486,-5.061782325196705e6,0.0,0.0012944766826980998,165.07799138776704,NaN
1990-01-28,0.0,60023.9236584092,-4.747171955835933e6,0.0,0.0012848431757781099,166.8424993766961,NaN
1990-01-29,2.4394544372048846e-5,58834.47834945686,-2.3202832514375597e6,0.001410247960417973,0.001274870165350403,170.92964170703448,NaN
1990-01-30,2.0289968187506958e-5,59699.78690924632,-4.103279979883701e6,0.0010529257256102409,0.001265250960027063,166.42382184188128,NaN
1990-01-31,0.00035965549661163654,60132.49209888002,-3.3765559514440494e6,0.005484586616148166,0.0012543872836369358,166.99526260492917,NaN
1990-02-01,6.052349224607334e-9,59887.20225116177,-3.1586825757706314e6,2.8966442133256395e-5,0.0012437182986683787,169.33089333692445,NaN
1990-02-02,3.279516309937021e-7,59529.576368387156,-1.934037947469817e6,6.50157110920109e-5,0.0012334096093482177,172.49132546201218,NaN
1990-02-03,8.027611056958938e-6,59609.11066277885,-2.2073328109791004e6,0.0006423935369099112,0.0012229887380299988,170.5925356932264,NaN
1990-02-04,0.00039437139683975476,58921.517767786136,-1.333034066151712e6,0.005513751857852101,0.0012128153596696392,171.2292791086864,NaN
1990-02-05,8.47221770221186e-6,60163.063474025206,-3.9145142636783337e6,0.0006024649258293008,0.001202276654785026,164.44368316991321,NaN
1990-02-06,0.0,59973.78546840097,-4.902719438047551e6,0.0,0.0011914090482240992,166.5888858493419,NaN
1990-02-07,4.7088990907127646e-5,59759.14217834318,-2.8194890724447807e6,0.002865217913015563,0.0011802953534303902,168.14116476272176,NaN
1990-02-08,0.0,60022.30598296655,-4.635636700802614e6,0.0,0.0011696035661803422,167.71383674218893,NaN
1990-02-09,6.136974992528818e-7,59500.096062244826,-3.324999431594344e6,7.144155194200601e-5,0.0011581830859632865,171.46491280510372,NaN
1990-02-10,0.001063595397425824,59024.60953194513,-1.2633459736992433e6,0.013315500657443994,0.0011635093134372237,168.04559645638273,NaN
1990-02-11,6.478584579745224e-6,59304.94071892389,-3.856987609114642e6,0.0003800506860898435,0.001137135861449215,165.88060897635285,NaN
1990-02-12,5.60640356404605e-6,59990.509802628505,-4.363155010892674e6,0.00045206945969075783,0.0011267454367303508,165.60006997280905,NaN
1990-02-13,0.0,59906.02225342448,-4.557107443440804e6,0.0,0.0011165156406907132,168.65741645113317,NaN
1990-02-14,0.0,59902.10728170592,-4.379796068673954e6,0.0,0.0011058427028911237,170.35960400384724,NaN
1990-02-15,7.905010814688463e-7,59752.596252725285,-3.431655193830257e6,8.674040898740521e-5,0.0010950897610981609,172.2115878902135,NaN
1990-02-16,2.0279333387801246e-5,59401.163384283835,-1.8935291135658096e6,0.001405867090738691,0.0010847477830604644,172.9498054315242,NaN
1990-02-17,3.122299843754798e-5,60259.46000961114,-3.01505714825544e6,0.0018158711113731877,0.0010763308010674985,167.9127806407,NaN
1990-02-18,0.0,60370.3637472061,-3.9417999112161933e6,3.6894052530193107e-6,0.0010632538559717105,166.95774301890606,NaN
1990-02-19,0.0003647372739751988,59684.3098843487,-834479.4900604772,0.01469058796669107,0.001053478602832768,166.77664829457854,NaN
1990-02-20,0.0,60542.348960333875,-4.496115724889584e6,0.0,0.001044546184740394,164.02470704612728,NaN
1990-02-21,0.0,60537.73457725843,-5.054491959639776e6,6.112208168341179e-10,0.0010344495109028766,166.32950121702032,NaN
1990-02-22,2.7433960019874753e-5,59500.509217221705,-2.0929523034715273e6,0.0020116280248227833,0.001025005740214226,171.6826846602873,NaN
1990-02-23,0.00016429160886898204,58868.29822198226,-1.321574313328634e6,0.005242102024056685,0.0010166124098714045,170.69828347953472,NaN
1990-02-24,5.709025697805001e-5,59350.876902362535,-3.300882037630502e6,0.0033317295273743177,0.0010079567552873448,166.80344187521163,NaN
1990-02-25,2.58269273991651e-7,60709.75029597467,-5.605012861699964e6,2.8367216524953882e-5,0.0009988338172728164,160.6160888882658,NaN
1990-02-26,0.0,61104.12214083644,-5.311344302132511e6,6.290226231259064e-7,0.0009903484937714246,160.6338125117529,NaN
1990-02-27,0.0,60409.054578165225,-4.085549668371223e6,1.1131629918810802e-5,0.0009819822778894033,164.6359440435035,NaN
1990-02-28,1.4563419379651868e-10,60184.873878321014,-2.8036099316691766e6,1.7434655178916297e-6,0.0009732987319646405,166.55937539341542,NaN
1990-03-01,5.20496707798297e-7,60276.65900845762,-3.14713533870048e6,0.00014597155082075338,0.0009647914305607319,164.4212087891728,NaN
1990-03-02,2.6658489889204524e-5,59582.87713146757,-2.6069863707505018e6,0.00196202900296765,0.0009562572690030068,168.20602913040304,NaN
1990-03-03,0.0005771058948158145,59117.291140384754,-820441.8038434566,0.013628960143345095,0.000948967699532603,167.6429445175926,NaN
1990-03-04,-2.7755575615628914e-17,59937.017586501475,-4.415691159022532e6,1.8390604498225536e-6,0.0009415088650471667,164.63016308985902,NaN
1990-03-05,-2.7755575615628914e-17,60194.77458974129,-4.782088498453494e6,0.0,0.0009331438764125177,166.9610093852253,NaN
1990-03-06,3.351043437636132e-7,60172.76000497276,-4.344494781888317e6,3.691791556283936e-5,0.0009250105911390351,169.27331192259288,NaN
1990-03-07,-2.7755575615628914e-17,60939.740286589375,-3.534299479855094e6,1.592490307409205e-5,0.0009165589746711584,162.3874261287242,NaN
1990-03-08,-2.7755575615628914e-17,60610.10805602723,-4.110535087405194e6,2.873661724419714e-8,0.0009088960951086589,164.7354675583536,NaN
1990-03-09,3.937439630974955e-5,59947.62257715398,-1.725631578394625e6,0.002644610869014325,0.0009015371496981081,168.8317234646094,NaN
