date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65393.49135849641,-3.4177894701507073e6,1.6172871079017935e-5,1.3877787807814457e-17,207.59028871121922,NaN
1990-01-02,0.0,65375.52917083331,-3.547091619214297e6,7.047971940493898e-6,1.3877787807814457e-17,205.056767467567,NaN
1990-01-03,0.0,65041.77561865494,-4.292462731775911e6,8.504020440497129e-7,1.3877787807814457e-17,200.7187711644094,NaN
1990-01-04,0.0,64511.70145846138,-3.7875992257942767e6,3.5737443459817015e-6,1.3877787807814457e-17,205.0644494488205,NaN
1990-01-05,0.0,64671.503044013625,-4.31300422887339e6,7.033458200393184e-7,1.3877787807814457e-17,201.01832627096877,NaN
1990-01-06,0.0,64545.430154686,-2.7964904738581935e6,2.1242604182415907e-5,1.3877787807814457e-17,201.16830436826146,NaN
1990-01-07,0.0,64885.81934113019,-3.991038340762455e6,9.106412505085566e-6,1.3877787807814457e-17,199.2979526755583,NaN
1990-01-08,0.0,64671.681089587655,-3.78611545013819e6,1.0747099109417921e-7,1.3877787807814457e-17,200.3902203227514,NaN
1990-01-09,0.0,65021.70750498741,-3.5984453485563667e6,5.469110318772506e-6,1.3877787807814457e-17,198.2328626855847,NaN
1990-01-10,0.0,65244.82132086623,-3.391753683552445e6,2.491646544036925e-6,1.3877787807814457e-17,198.44057322454162,NaN
1990-01-11,0.0,65780.18801136139,-3.889765518274472e6,3.4530106535297605e-6,1.3877787807814457e-17,197.05387001067712,NaN
1990-01-12,0.0,65759.98461494081,-3.8178760619597365e6,2.626361439823831e-6,1.3877787807814457e-17,196.19085396633065,NaN
1990-01-13,0.0,65473.70320363833,-3.319774762881405e6,1.9849809216034048e-5,1.3877787807814457e-17,194.51952570155362,NaN
1990-01-14,0.0,64817.891122593195,-2.4357613149159104e6,0.00012178000885211938,1.3877787807814457e-17,192.81887482440564,NaN
1990-01-15,0.0,64843.41027528184,-3.4622843264015843e6,4.6196702220862076e-5,1.3877787807814457e-17,191.77530235388426,NaN
1990-01-16,0.0,65123.14336513479,-3.4546653530749055e6,3.0476673357903616e-5,1.3877787807814457e-17,190.0671212370433,NaN
1990-01-17,0.0,65320.02371560821,-2.8692340043112612e6,9.953687797552604e-5,1.3877787807814457e-17,189.39282331412844,NaN
1990-01-18,0.0,65131.877411551424,-1.6975041650221827e6,0.000489175365282131,1.3877787807814457e-17,187.4986288220049,NaN
1990-01-19,0.0,64941.64988998764,-3.540002817803859e6,9.80528670689349e-6,1.3877787807814457e-17,188.36416283412478,NaN
1990-01-20,0.0,64597.23982256463,-3.660333650796142e6,1.9698450433113043e-6,1.3877787807814457e-17,190.0478664968406,NaN
1990-01-21,0.0,64479.95201898097,-3.7226479517877796e6,3.349909845106639e-8,1.3877787807814457e-17,191.61538181771195,NaN
1990-01-22,0.0,64123.33241288645,-1.850933905607057e6,0.00026029758907899066,1.3877787807814457e-17,196.19523330576232,NaN
1990-01-23,0.0,65253.205800939235,-2.599778733092488e6,0.00036352392403200974,1.3877787807814457e-17,190.41711158367252,NaN
1990-01-24,0.0,65894.27601706321,-3.3148090923568117e6,4.127126122208427e-6,1.3877787807814457e-17,194.70467301987927,NaN
1990-01-25,0.0,65912.98011379773,-3.398861386626614e6,0.0,1.3877787807814457e-17,198.88751597381318,NaN
1990-01-26,0.0,66079.04722989268,-3.5979226634110715e6,1.3862861836928814e-8,1.3877787807814457e-17,194.6886986415176,NaN
1990-01-27,0.0,65344.22628608663,-3.49645837405466e6,2.1276872500668526e-6,1.3877787807814457e-17,192.70947873977795,NaN
1990-01-28,0.0,64900.616795215006,-3.4278381427064915e6,2.359425272784905e-6,1.3877787807814457e-17,192.14513187477536,NaN
1990-01-29,0.0,65068.748502772025,-3.4178844922674573e6,1.754659615740719e-5,1.3877787807814457e-17,192.13332492037202,NaN
1990-01-30,0.0,65324.09059572753,-3.3996353581712097e6,6.324685577115453e-6,1.3877787807814457e-17,190.84518216478395,NaN
1990-01-31,0.0,65431.08168712016,-3.667291181709207e6,7.221811042969173e-6,0.0,189.77679314659488,NaN
1990-02-01,0.0,64771.19915954213,-3.651019001783793e6,2.630136873437692e-6,0.0,191.74011519042503,NaN
1990-02-02,0.0,64724.529438861675,-3.781665522315433e6,4.417357281158059e-6,0.0,193.3460323434874,NaN
1990-02-03,0.0,64638.358588712465,-3.25243201293253e6,2.2209030134587e-5,0.0,192.74258714641186,NaN
1990-02-04,0.0,64378.18821596684,-3.2193443584698457e6,1.0808044412396468e-5,0.0,191.7407339369129,NaN
1990-02-05,0.0,64312.00477628418,-3.1278688961188737e6,6.51983546411246e-6,0.0,189.47609431960524,NaN
1990-02-06,0.0,64120.346705284945,-2.7051211306596217e6,3.3521133135776654e-5,0.0,189.1778252067463,NaN
