date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-15,1.988682580667411e-5,35292.81749592847,-2.400455718689961e6,0.00017160145391393065,3.6493866680280106e-6,119.22629213885415,NaN
1990-03-16,5.425153179511572e-5,35398.36148091702,-2.6467631677613943e6,0.0,3.6493866680280106e-6,120.1499124226361,NaN
1990-03-17,8.108519691006556e-5,35254.87569109989,-2.216668306624111e6,0.0,3.6493866680280106e-6,122.96910668895794,NaN
1990-03-18,4.939395571167477e-5,35403.97930459037,-3.052776675598679e6,0.0,3.579083631861075e-6,122.98706721821945,NaN
1990-03-19,3.755201800712891e-5,35447.46085204711,-3.6090697863224363e6,0.0,4.686356451490647e-6,125.13071903447128,NaN
1990-03-20,1.7990385578415627e-5,35447.00071978621,-1.8165115954777012e6,0.00020792203986291267,3.579083631861075e-6,124.20740874369591,NaN
1990-03-21,3.139575298473905e-5,35305.962365441694,-3.2168835431096856e6,9.07354858033398e-5,4.1311821627607555e-5,125.59578953427551,NaN
1990-03-22,4.25669793469816e-6,35201.42057217334,-3.45133962357028e6,1.6573823285157016e-5,3.579083631861075e-6,126.0301750862754,NaN
1990-03-23,2.0277683231875656e-6,35237.867505466515,-3.6151418741881e6,4.814688828671236e-8,3.615992725848726e-6,125.57633904339467,NaN
1990-03-24,6.279775968559338e-7,35187.57156713304,-4.1852421467515705e6,9.864762444517328e-6,3.579083631861075e-6,124.737516367462,NaN
1990-03-25,3.147705132907398e-6,35221.775944984205,-3.9779427858140515e6,0.0002626822896196549,3.579083631861075e-6,124.97950407634833,NaN
1990-03-26,1.727068677215373e-6,35096.30905195669,-4.0108292570078964e6,0.00021409970171431083,3.579083631861075e-6,125.88245724830502,NaN
1990-03-27,5.1603603023413254e-6,34881.90859289373,-3.5119847201259728e6,0.0005388189596882906,3.579083631861075e-6,124.40547491423767,NaN
1990-03-28,7.85399333555623e-5,34872.003383694915,-1.7742947332175372e6,0.013289192041717376,3.579083631861075e-6,119.79458181185238,NaN
1990-03-29,2.6394862511965643e-5,34924.03108351442,-2.1220588108682926e6,0.0012535351456565145,3.579083631861075e-6,120.50652889475681,NaN
1990-03-30,2.4743359603652133e-5,35006.67647859837,-2.5442925344329784e6,0.00026669334149815867,3.579083631861075e-6,122.25917607546127,NaN
1990-03-31,2.226191761894271e-5,35077.338633259045,-3.6745115981067503e6,0.0,3.4811779356647065e-6,123.4447807177252,NaN
1990-04-01,1.232771490920618e-5,35194.19649387367,-3.878144239606819e6,0.00014620323303399997,3.4811779356647065e-6,124.51075767831232,NaN
1990-04-02,1.2084367671459525e-5,35336.51588215669,-3.642805526803707e6,0.0007248690025759646,3.4811779356647065e-6,124.16589644606928,NaN
1990-04-03,2.4042707089267875e-6,35267.59427175009,-3.9448364168972154e6,0.0001471073896846185,3.4811779356647065e-6,125.34205675868031,NaN
1990-04-04,1.1076653952206557e-5,35048.81697640807,-3.6971411746938387e6,0.0010862626210856885,3.4811779356647065e-6,124.51384647316937,NaN
1990-04-05,4.348487061020791e-6,35040.3054658399,-3.575809474014886e6,0.00046412566136034184,3.4811779356647065e-6,125.51277722281066,NaN
1990-04-06,1.3976840716159202e-5,35102.1552852748,-3.503421049373107e6,0.001467839331560199,3.4811779356647065e-6,124.8953791798368,NaN
1990-04-07,3.792118429036959e-5,34988.29423034186,-3.1587679599223556e6,0.003420129104408485,3.4811779356647065e-6,124.89624077840217,NaN
1990-04-08,6.07737953095584e-5,35001.98746738743,-2.8335827132355133e6,0.0057829793215337,3.4811779356647065e-6,122.85325138006594,NaN
1990-04-09,3.663016315539426e-7,35428.609693663784,-3.4141299622390587e6,9.927529760711807e-5,3.4811779356647065e-6,124.31858233377629,NaN
1990-04-10,0.0,35502.65810751131,-4.370789849991028e6,0.0,3.4811779356647065e-6,125.31566555100991,NaN
1990-04-11,1.4549603267317445e-6,35247.25094704713,-4.0123922825483456e6,0.00018793061377477674,3.4811779356647065e-6,126.06630672696703,NaN
1990-04-12,5.435608826275987e-7,35193.83135368649,-4.0220011905422765e6,0.0001946108980037185,3.4811779356647065e-6,126.77437421897254,NaN
1990-04-13,0.0,35312.19725767496,-4.334050556725258e6,0.0,3.4811779356647065e-6,127.11355659615496,NaN
1990-04-14,0.0,35243.786075487915,-4.0840804955905424e6,0.0,3.4811779356647065e-6,128.71384760902208,NaN
1990-04-15,0.0,35020.64609895028,-4.332429006257419e6,0.0,3.4811779356647065e-6,128.24766944329295,NaN
1990-04-16,0.0,34801.53218499792,-4.263007355144456e6,5.145974498037562e-6,3.4811779356647065e-6,126.8124875490605,NaN
1990-04-17,2.4903387845923507e-5,34945.64851262672,-3.5017895489207148e6,0.003084363916423362,3.4811779356647065e-6,123.7179187661646,NaN
1990-04-18,2.2964806903546803e-5,35025.321597440336,-3.816346964643126e6,0.002731785825257107,3.4811779356647065e-6,124.29390023293755,NaN
1990-04-19,1.140248309579757e-5,35143.993638353895,-4.0568528232309204e6,0.0013824516595804558,3.4811779356647065e-6,126.18581336669311,NaN
1990-04-20,6.227640046391226e-6,35169.95479364477,-4.1061074001281243e6,0.000795520575095828,3.4811779356647065e-6,125.82109781912125,NaN
1990-04-21,1.0816400485311143e-5,35094.320812137375,-3.3044227394102155e6,0.0012175522312198855,3.4811779356647065e-6,125.84109001809142,NaN
1990-04-22,1.1164771267769188e-5,34933.78661682884,-3.3222487456183704e6,0.001445367179587278,3.4811779356647065e-6,125.41296719545014,NaN
1990-04-23,8.46592232367664e-6,34696.97164425409,-3.0866140579015864e6,0.001018217666031735,3.4811779356647065e-6,124.27243288803642,NaN
1990-04-24,0.00019695654496168472,34793.10103887278,-1.2148591102619874e6,0.03245299224317545,3.4811779356647065e-6,120.59826630890504,NaN
1990-04-25,5.673730502282491e-5,35158.66576951871,-2.9272862918033535e6,0.00014482494545685126,3.4811779356647065e-6,123.28311489658303,NaN
1990-04-26,5.594015070297047e-5,35172.127513765976,-3.067371678817529e6,0.0003227508453666056,3.4811779356647065e-6,124.20566391533862,NaN
1990-04-27,2.5402890070766323e-5,35091.620302836774,-3.5518053441884685e6,1.935060626818241e-5,3.4638824186934125e-6,126.40210642591084,NaN
1990-04-28,6.634926475881273e-6,34727.25547852898,-3.4239997380369822e6,1.836871419820611e-5,3.4811779356647065e-6,127.61036714958952,NaN
1990-04-29,2.2448398449551808e-5,34856.50286411204,-3.253880248392919e6,0.003093881267801116,3.4638824186934125e-6,121.89924770400629,NaN
1990-04-30,7.62997734200067e-6,35000.97499799244,-3.313976000057323e6,0.0003116224350717833,3.524659244207217e-6,122.23188830271474,NaN
1990-05-01,3.941549919363099e-6,34968.02999271704,-4.273453611695308e6,2.677235596165734e-6,3.524659244207217e-6,123.30581130677744,NaN
1990-05-02,6.837788467227633e-7,35039.681645418736,-4.40111550301448e6,5.834621227248119e-5,3.524659244207217e-6,124.68449258970753,NaN
1990-05-03,5.161411381914382e-6,35325.7610053159,-3.936922112879225e6,0.0005380289478877576,3.524659244207217e-6,125.02439402146386,NaN
1990-05-04,0.0,35437.001348657286,-4.477850735779516e6,5.17404173881912e-6,3.524659244207217e-6,126.51432193150303,NaN
1990-05-05,0.0,35413.272490200274,-4.734282851418367e6,0.0,3.524659244207217e-6,127.44632143422633,NaN
1990-05-06,0.0,35100.900816475856,-4.753086744405877e6,6.84982896532428e-6,3.524659244207217e-6,128.8045507498748,NaN
1990-05-07,0.0,34856.66249769168,-5.069482815517737e6,9.268751890626166e-6,3.524659244207217e-6,128.70142445540662,NaN
1990-05-08,0.0,35133.798895314285,-5.369879481183876e6,1.928128850687391e-5,3.524659244207217e-6,125.17291509368644,NaN
1990-05-09,0.0,35153.730859915595,-6.041542012626297e6,0.0,3.524659244207217e-6,126.9384739677923,NaN
1990-05-10,0.0,34787.30577685978,-5.138050471986556e6,4.900217327175823e-5,3.524659244207217e-6,126.7711707582214,NaN
1990-05-11,1.305843544440802e-5,34923.20090678018,-4.535018147044059e6,0.0017263788664283516,3.524659244207217e-6,124.40400821632876,NaN
1990-05-12,3.043437485048235e-7,34974.35542361782,-4.0392752798555084e6,0.00016606389407228237,3.524659244207217e-6,127.28611330707926,NaN
1990-05-13,1.6798581412566432e-6,35041.704577755765,-4.685667152479316e6,0.0002193282264131296,3.524659244207217e-6,127.43107922148974,NaN
1990-05-14,1.7295875119272707e-6,34831.341971913454,-4.562589531370405e6,0.0002470092199104412,3.524659244207217e-6,127.36176026381662,NaN
1990-05-15,1.6724981943950045e-5,35071.22569114876,-3.814345695277526e6,0.0022287749443280847,3.391956117963806e-6,124.06827916614422,NaN
1990-05-16,4.425913989695133e-6,35327.94991819851,-5.257837351578275e6,0.0005226956894733639,3.391956117963806e-6,125.85603265375828,NaN
1990-05-17,0.0,34983.98178175598,-4.890783088728278e6,0.0,3.391956117963806e-6,128.29839711962194,NaN
1990-05-18,0.0,34930.52921251946,-5.362278871459678e6,4.093541903546143e-5,3.391956117963806e-6,128.01588058945356,NaN
1990-05-19,0.0,34749.01818883563,-5.070932726726124e6,2.205782520515238e-5,3.391956117963806e-6,126.67731167294959,NaN
1990-05-20,3.043437485048235e-7,35069.1150284948,-4.572870004579186e6,0.0001128099461604103,3.391956117963806e-6,128.0633438125117,NaN
1990-05-21,9.945874134149277e-10,35189.92733796786,-5.317236869255794e6,8.255815746397093e-5,3.391956117963806e-6,129.07264510797026,NaN
1990-05-22,2.0886335681713497e-8,35116.86911666854,-4.99711116514812e6,3.854310620940951e-5,3.391956117963806e-6,129.39203906298152,NaN
1990-05-23,7.90696993664868e-8,34856.173641139554,-5.475071973317369e6,0.00015295225443259162,3.391956117963806e-6,128.818988633678,NaN
1990-05-24,0.0,35038.806909773426,-5.725375628798669e6,3.7238562318916e-5,3.391956117963806e-6,126.08156202040435,NaN
1990-05-25,0.0,35056.486997905835,-6.111294400896988e6,0.0,3.391956117963806e-6,127.59681420896673,NaN
1990-05-26,2.053823008701827e-7,35046.0500527197,-4.1276840441913763e6,0.00010629176989561467,3.391956117963806e-6,127.55285159131702,NaN
1990-05-27,0.0,34852.835544056055,-4.30021169686581e6,9.271997024682976e-6,3.391956117963806e-6,128.9780631235956,NaN
1990-05-28,6.277885482831934e-5,34741.30522851453,-2.7264418621781725e6,0.008920273819051153,3.391956117963806e-6,123.7246160909429,NaN
1990-05-29,3.087099872492008e-5,35007.096962498574,-2.7195093700869824e6,0.0041910069088093044,3.391956117963806e-6,125.51500898973417,NaN
1990-05-30,2.203259767562982e-5,34988.09851008988,-2.9843440002363604e6,0.003024556452931929,3.391956117963806e-6,125.59056973134241,NaN
1990-05-31,3.600562035910628e-7,34916.36310114193,-4.117475443395865e6,0.000184686279536481,3.488401703749248e-6,125.61509483069177,NaN
1990-06-01,6.525397903540797e-5,35240.64594567812,-2.6742189034357714e6,0.010744436036480448,3.488401703749248e-6,123.86086407076222,NaN
1990-06-02,1.3780220012637935e-5,35434.79625311763,-4.305894981028909e6,4.515628779012219e-6,3.488401703749248e-6,127.59168331823341,NaN
1990-06-03,5.860225106724798e-6,35375.086719921266,-4.324894715665205e6,0.0,3.3570636708768986e-6,130.3931233500221,NaN
1990-06-04,0.0,35138.26781177212,-4.669715918920684e6,0.0,3.3570636708768986e-6,131.53067303353498,NaN
1990-06-05,0.0,35043.97638546399,-5.034834631315878e6,0.0,3.3570636708768986e-6,131.0692601924844,NaN
1990-06-06,0.0,35090.57619758843,-5.221884257956257e6,6.113316012350301e-5,3.3570636708768986e-6,130.46778651023786,NaN
1990-06-07,0.0,35248.594625891696,-5.491195529257642e6,6.527833435500795e-9,3.3570636708768986e-6,131.00720558189687,NaN
1990-06-08,0.0,35285.168379496754,-5.7794777420069e6,5.050095141556851e-6,3.3570636708768986e-6,131.07830297716995,NaN
1990-06-09,2.1906316055762857e-5,35163.041002516205,-4.342546321833499e6,0.0032015212378382037,3.3570636708768986e-6,128.6287761148187,NaN
1990-06-10,1.4949161101187705e-5,35177.49316251354,-2.908553853788593e6,0.0024181624580565226,3.3570636708768986e-6,127.57960571073995,NaN
1990-06-11,5.914792245174088e-5,35181.771777877824,-3.261960049797891e6,0.00790557919288104,3.3570636708768986e-6,126.35359162252324,NaN
1990-06-12,5.109694158205484e-6,35027.27896444551,-4.019867233995158e6,0.0007976016963587732,3.3570636708768986e-6,128.0049815602071,NaN
1990-06-13,0.0,34872.78132433651,-4.742963197522754e6,4.49359734116629e-5,3.3570636708768986e-6,128.69304389686675,NaN
1990-06-14,0.0,35047.597560749084,-5.322311641186219e6,0.0,3.3570636708768986e-6,127.94450309318199,NaN
1990-06-15,2.7314608548287525e-8,34967.0687803138,-4.990849641538792e6,0.00014136186500421548,3.3570636708768986e-6,127.44041682607593,NaN
1990-06-16,0.0,35191.838084653085,-5.340301806124572e6,5.657183651044188e-6,3.3570636708768986e-6,128.5426277163234,NaN
1990-06-17,0.0,35202.661595801386,-6.081836770589948e6,0.0,3.3570636708768986e-6,130.4404066302586,NaN
1990-06-18,0.0,35200.80211859463,-6.096851855453662e6,0.0,3.3570636708768986e-6,130.45794175140298,NaN
1990-06-19,0.0,35387.44488071795,-5.795959283743897e6,2.907905001763791e-5,3.3570636708768986e-6,129.4923162814137,NaN
1990-06-20,0.0,35351.61213876399,-6.019460029360822e6,0.0,3.3570636708768986e-6,130.6723761557915,NaN
1990-06-21,0.0,35328.8251644154,-6.292871123188493e6,0.0,3.3570636708768986e-6,131.79151089074875,NaN
1990-06-22,0.0,35216.103189822665,-6.555129137953005e6,0.0,3.3570636708768986e-6,133.1275913538818,NaN
1990-06-23,0.0,35260.462995775655,-6.329791461967883e6,0.0,3.3570636708768986e-6,132.77265987337216,NaN
1990-06-24,0.0,35325.446023612974,-5.679604559423818e6,1.4404480454630095e-5,3.3570636708768986e-6,132.79576834697676,NaN
1990-06-25,0.0,35362.7406647412,-5.662066044984945e6,7.829320226716902e-6,3.3570636708768986e-6,133.13611004067548,NaN
1990-06-26,0.0,35280.97905765182,-6.122416556453931e6,0.0,3.3570636708768986e-6,133.41250785611632,NaN
1990-06-27,0.0,35194.9842604541,-6.584085345632782e6,0.0,3.3570636708768986e-6,132.90671668813022,NaN
1990-06-28,0.0,35147.24453520246,-6.753480500432087e6,0.0,3.3570636708768986e-6,133.25371654677193,NaN
1990-06-29,0.0,35273.18370227377,-6.359656173207327e6,0.0,3.3570636708768986e-6,133.21769213148468,NaN
1990-06-30,4.919215694768495e-6,35427.41466193618,-5.532547716195242e6,0.0007851593502515954,3.2486515163971172e-6,131.47461212864684,NaN
