date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.819327660346605e-5,45500.56560187249,-1.545604106345933e6,0.0025905143913815386,0.00011750277447139366,140.34131769811495,NaN
1990-01-02,1.939050844175292e-5,45484.79548328456,-1.9508583076147565e6,0.0014077631927446894,0.00011466449904178252,140.73952475705693,NaN
1990-01-03,2.3408833229734386e-5,45470.184262993476,-1.5015214098909975e6,0.0017501804078741928,0.00011184582314361072,140.7003718116219,NaN
1990-01-04,6.769898028666678e-5,45511.25760937877,-1.3444881334862325e6,0.004381029547380926,0.00010944568500075052,140.08242102258345,NaN
1990-01-05,3.342561248323984e-5,45514.730974360355,-1.3934177918796246e6,0.002503352087693446,0.0001071488831934238,140.21783672440725,NaN
1990-01-06,3.6169843891222044e-5,45474.508554696884,-1.9777928511141478e6,0.0023628455603057013,0.00010476944157070163,139.90613429779663,NaN
1990-01-07,2.078152001543033e-5,45442.35097940908,-2.1549022789527993e6,0.0015706715967898736,0.0001022560210614293,139.9644725913035,NaN
1990-01-08,1.2152799855966725e-5,45440.063361989814,-2.0905154983882224e6,0.0009779436145462262,0.00010007879102239427,140.1974005672188,NaN
1990-01-09,1.2759042341736228e-5,45473.037769932125,-2.1096709433844215e6,0.0010369195856744255,9.78581202308424e-5,140.4349282623465,NaN
1990-01-10,3.6949298515819514e-6,45461.518610053645,-1.8117771645530022e6,0.0003644916814991259,9.556577951089512e-5,140.23351071738324,NaN
1990-01-11,6.668667343471751e-7,45471.25455871412,-2.833899367144347e6,7.617061331582267e-5,9.323877394803061e-5,140.2986944496535,NaN
1990-01-12,1.7148789068233563e-5,45549.71543231504,-2.1306403404878187e6,0.0015577820471636842,9.09876068706207e-5,140.15171321515328,NaN
1990-01-13,4.378527303878058e-6,45535.05478837604,-2.299077507152634e6,0.00046354200790637553,8.902560601451142e-5,140.13184381493596,NaN
1990-01-14,3.9469338303219556e-5,45470.53006353367,-1.6867425719800014e6,0.00343405691271577,8.716189534591559e-5,140.103141911759,NaN
1990-01-15,1.497674821419315e-5,45428.19387169518,-2.107258148519392e6,0.0014427929812761383,8.55189719363254e-5,140.12975140114634,NaN
1990-01-16,5.132000107621146e-6,45423.78522229947,-2.3540953340491964e6,0.0005019089745552309,8.36599417528493e-5,140.2734079147314,NaN
1990-01-17,9.237324628949081e-6,45476.26682159719,-2.407258355610259e6,0.0009429878979239982,8.177516890121504e-5,140.31029254086744,NaN
1990-01-18,2.3201962823065966e-5,45468.3659377361,-1.4261490059308745e6,0.0024748163515057346,8.015228381854335e-5,140.32676922224746,NaN
1990-01-19,2.4712254574135576e-5,45472.72988835457,-1.7554404204377406e6,0.002407077071812083,7.85614308059094e-5,140.31815164040557,NaN
1990-01-20,2.022094254807013e-5,45492.630803939195,-1.834535199108995e6,0.0021148409816257115,7.709724342182721e-5,140.48329159839153,NaN
1990-01-21,8.477750033954209e-6,45444.98112745799,-1.9984989461672364e6,0.0008875011909341023,7.557908419370842e-5,140.36910932815468,NaN
1990-01-22,9.59575565706201e-6,45435.14016667021,-2.257286326431772e6,0.000995394292408858,7.401492457277277e-5,140.63507736542255,NaN
1990-01-23,5.968339173214845e-6,45391.41780275225,-2.364190071314467e6,0.0006521575141381153,7.25554176738101e-5,140.8177346859209,NaN
1990-01-24,1.4508484943550011e-6,45412.14227080751,-2.5208123076846884e6,0.00022765575956245146,7.103586892667078e-5,140.66282429266465,NaN
1990-01-25,0.0,45472.128269812616,-2.925156461941816e6,0.00014053267041453356,6.935871946964294e-5,140.3701747945049,NaN
1990-01-26,2.0319161704045543e-5,45527.87991465401,-2.3380668476738255e6,0.0024198803079530187,6.78687894174022e-5,140.4416333343249,NaN
1990-01-27,1.698915833578224e-5,45515.34544755062,-2.334650003651112e6,0.0018000882759421277,6.662180579590522e-5,140.23952175359128,NaN
1990-01-28,9.351684006946727e-6,45465.34080549256,-1.9383580319568755e6,0.0010875729449743806,6.539559182712715e-5,140.47296569913252,NaN
1990-01-29,1.8552791552326368e-5,45469.64237281756,-1.7820831577043126e6,0.0020904694561328773,6.417084050994892e-5,140.24923529902543,NaN
1990-01-30,3.8776686580028314e-5,45507.6024793696,-1.4681998130379124e6,0.0039934324098289346,6.305732384694316e-5,140.32675295539602,NaN
1990-01-31,1.9040019995030622e-5,45582.00864040411,-1.8310680345137813e6,0.0021903280261864728,6.210783238426433e-5,140.42384227540163,NaN
1990-02-01,1.3303994024955785e-5,45532.91612359127,-1.958492253594106e6,0.0015588079801469733,6.104351379702345e-5,140.47083619853564,NaN
1990-02-02,2.1022119152349557e-5,45535.99962011507,-1.8758123464454024e6,0.0024977516674286387,5.99695961214667e-5,140.3161426173,NaN
1990-02-03,2.565531624537115e-5,45515.774367404425,-1.833589732659205e6,0.002835074585399137,5.905241110102796e-5,140.25403614644878,NaN
1990-02-04,2.500927963099603e-5,45536.72467009518,-1.801685765518512e6,0.002781971819674744,5.815009679937334e-5,140.20617949478756,NaN
1990-02-05,2.4144070451163666e-5,45519.93932901166,-1.977106404366115e6,0.0029138554863785246,5.7280749858409104e-5,140.05083104509714,NaN
1990-02-06,1.7276964402248756e-5,45505.74199380704,-1.757469023313713e6,0.0019242553411777945,5.643091581828242e-5,140.3958247624577,NaN
1990-02-07,1.1331440935819448e-5,45514.019695637704,-1.8277699827854456e6,0.0013310902879763698,5.5446537179635664e-5,140.6156829344247,NaN
1990-02-08,7.227276621462798e-6,45458.20814843257,-2.1797412403185507e6,0.0008149957076626643,5.465768095462804e-5,140.83294157530048,NaN
1990-02-09,5.2026071600782376e-6,45387.419877371474,-2.308316885208437e6,0.0006256184710714765,5.356786970661443e-5,141.05575279786257,NaN
1990-02-10,0.0,45333.728672607474,-3.0955033064878425e6,3.477661901660575e-5,5.255579533774594e-5,141.00406507530516,NaN
1990-02-11,3.815847255020987e-7,45369.17155112093,-2.9714195959264757e6,0.0001248581224206507,5.1511225694498086e-5,141.2167375464162,NaN
1990-02-12,1.1067376049712817e-5,45385.34351401638,-2.126784373774079e6,0.0013778454241126043,5.050379350768368e-5,141.0893626605009,NaN
1990-02-13,1.4280401999036038e-5,45379.779600065514,-1.8818664084076972e6,0.0018882119564825395,4.978260298719449e-5,141.22963281041004,NaN
1990-02-14,4.7036315961055654e-5,45350.5159797437,-1.5476370145342904e6,0.005169170395235691,4.895456359840712e-5,141.23685576587943,NaN
1990-02-15,0.0002723098509972594,45413.857659934445,-1.2044926825439634e6,0.015905142933314787,4.8152488956703064e-5,140.80308895553185,NaN
