date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,17710.205694951605,-476453.68032266066,0.00012849372012141378,2.2811735199524536e-5,41.927711452795634,NaN
1990-01-02,0.0,17768.0348240718,-552283.8487274237,3.916501013746428e-5,2.0036995418371586e-5,41.91034364321745,NaN
1990-01-03,0.0,17810.751074402204,-219353.27992685878,0.0002986704374456266,1.640614252233756e-5,41.8943057161185,NaN
1990-01-04,0.0,17799.348927433854,-70897.18905400808,0.0008254032887951519,1.3281419392330733e-5,42.25985507255803,NaN
1990-01-05,0.0,17688.101458530575,-382790.2619369448,0.00011017784656431309,1.0622443334260673e-5,41.82758581175448,NaN
1990-01-06,0.0,17536.42111016566,16693.283874799698,0.001277192290544057,7.83155047546733e-6,43.02558066641754,NaN
1990-01-07,0.0,17874.79139249616,-583312.9986342719,6.827589396453782e-5,5.864464576282007e-6,40.498791050930635,NaN
1990-01-08,0.0,18015.026488405263,-160913.1809255593,0.00014454620591201206,4.3128717297065535e-6,41.86406303719535,NaN
1990-01-09,0.0,17941.845434812443,61059.051041534505,0.0008834061010523057,3.654185119303536e-6,42.66589935610105,NaN
1990-01-10,0.0,17850.37830145907,69866.78283523304,0.0015929234270036007,2.4247564323116213e-6,43.4111008156424,NaN
1990-01-11,0.0,17772.09283972618,-472151.5552281146,1.2093466693945322e-5,1.329936725648785e-6,42.93105913735117,NaN
1990-01-12,0.0,17719.458328500463,-119599.18243201666,0.0008999805154054855,1.1441763327967953e-6,44.00689478713604,NaN
1990-01-13,0.0,17769.339103947088,-440312.22922204126,0.00041372131458935227,7.286832801860285e-7,43.65784737467606,NaN
1990-01-14,0.0,17869.51429130256,-419250.7580495261,0.0005620381361168869,3.03318902351601e-7,43.030854748490064,NaN
1990-01-15,0.0,17821.12072294923,-271674.8135169788,0.0004752197752192987,1.525568443848808e-7,42.66922063968369,NaN
1990-01-16,0.0,18009.294271884155,-464586.11666948954,0.00023099030584033446,6.550970377318834e-8,40.80041212282184,NaN
1990-01-17,0.0,18157.753230596587,-419597.76972752356,1.1782855549383302e-5,1.7947864182424593e-9,40.02015219610348,NaN
1990-01-18,0.0,18189.105491803668,-238027.91402038126,7.966412060082532e-6,8.973932160601235e-10,40.023590521912574,NaN
1990-01-19,0.0,18191.186212660625,-35349.172390835236,9.941848019617873e-5,8.973932160601235e-10,41.43326875532245,NaN
1990-01-20,0.0,18238.001889734776,-5491.943658067785,0.0005060033764396147,8.973932160601235e-10,43.52540809182641,NaN
1990-01-21,0.0,18281.869924112183,-479326.66592197935,0.00011189384583836473,1.3877787807814457e-17,42.8426131434555,NaN
1990-01-22,0.0,18346.66180942382,-453393.4229563985,3.754321260398264e-5,1.3877787807814457e-17,41.762988490049715,NaN
1990-01-23,0.0,18392.836258484036,-342408.6731605601,3.65171774297323e-5,1.3877787807814457e-17,41.64787684312814,NaN
1990-01-24,0.0,18359.02874666575,-91540.17817976717,8.662486543048445e-5,1.3877787807814457e-17,42.42589568614111,NaN
1990-01-25,0.0,18138.804370078382,-9245.343477632847,0.0013660805437410483,1.3877787807814457e-17,43.66018608708425,NaN
1990-01-26,0.0,18089.002689134693,-142860.8587273251,0.0010556170667740854,1.3877787807814457e-17,42.957766871714504,NaN
1990-01-27,0.0,18206.549252384728,-356381.10346485587,0.00029921273395211423,1.3877787807814457e-17,41.19497336322778,NaN
1990-01-28,0.0,18208.36971369476,-560182.556722977,8.905883472725617e-6,1.3877787807814457e-17,39.969315135082915,NaN
