date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0025379968892579813,47671.2340394538,-742294.9430121894,0.022636339512763157,0.0023710153316855915,145.06055633861334,NaN
1990-01-02,0.0009715882191725172,47690.31496640643,-1.0124212435873746e6,0.011778558023998884,0.001533159349666788,145.31776045261435,NaN
1990-01-03,6.0109495211351076e-5,47645.55425461722,-1.6001749320468737e6,0.0027636807792511303,0.0013652008739753125,145.37987334468528,NaN
1990-01-04,3.5662198047406584e-5,47702.345641334265,-1.7639247143314877e6,0.0019538462468568904,0.001368618154066171,145.3049016458054,NaN
1990-01-05,4.7558229916726324e-5,47669.0278011913,-1.6886325220915296e6,0.003109058813670156,0.001350596345587007,145.33791786091027,NaN
1990-01-06,4.9261937395569744e-5,47640.70416697852,-1.658297063540535e6,0.003040336611024877,0.0013216065440420353,145.2431579449473,NaN
1990-01-07,3.259094851168332e-5,47635.09574029794,-1.7687665767589738e6,0.0023379092439659633,0.00128767205591398,145.25953296445036,NaN
1990-01-08,3.253839909269353e-5,47628.30804715429,-1.7278198074696711e6,0.002351574437556877,0.0012516710381825927,145.42157599662215,NaN
1990-01-09,6.234925705042013e-5,47709.79731429257,-1.5511843966330371e6,0.004092370724536468,0.0012167955368682282,145.13152659653673,NaN
1990-01-10,6.908966290827531e-5,47744.093437886106,-1.5374536356440978e6,0.004385011644381261,0.0011851013383481252,145.39036873465486,NaN
1990-01-11,0.00012123050388010149,47750.993750821224,-1.3112941580410227e6,0.006969443270672275,0.0011526213896135827,145.3592991377539,NaN
1990-01-12,0.0002531373399571594,47736.63738472847,-1.2122856123190594e6,0.0082239912118472,0.0011574215564508863,145.6925269876515,NaN
1990-01-13,0.00048100067227362965,47761.10323139091,-1.192970446219453e6,0.008931661333700078,0.001179004977927971,145.40500223143917,NaN
1990-01-14,0.0005273231108298834,47803.45018080748,-1.134567068143727e6,0.011980001355397476,0.0013200925899372658,145.11281359164764,NaN
1990-01-15,0.00024967234692795126,47737.96429311002,-1.079223346950575e6,0.007986052677634579,0.0011404852809038118,145.39653033421877,NaN
1990-01-16,6.101892702229715e-5,47695.45537365626,-1.621305843685134e6,0.0031288872457211478,0.0010736910943536973,145.34104995873787,NaN
1990-01-17,7.232358935350521e-5,47609.30608059479,-1.460148912974473e6,0.0032755558355875253,0.001131857536158289,145.63450581980803,NaN
1990-01-18,7.345277328022897e-5,47586.53589669426,-1.4092114267057925e6,0.002720790163001074,0.0010566660704171666,145.51683809514964,NaN
1990-01-19,0.0008007840014396917,47573.16007228814,-1.2515643074530263e6,0.007580988976877849,0.0011989331018126587,145.6989030301294,NaN
