date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.100080848093763e-5,59726.35361854448,-1.1955067251003955e6,0.0022662477912410712,3.9540216968838266e-5,164.0370939067038,NaN
1990-01-02,0.0,59323.3062512142,-1.3406792173004928e6,7.050710647203398e-5,3.983188852474046e-5,164.36008131276927,NaN
1990-01-03,0.0,59533.46001147094,-3.292006882400839e6,1.429497236639664e-6,4.0106493963075696e-5,163.89340578540234,NaN
1990-01-04,0.0,60004.25451102616,-1.3389250150617294e6,2.1844561816283006e-5,4.040495757584318e-5,164.92034201335582,NaN
1990-01-05,5.090748713028252e-9,59972.41471097383,-2.7051878783887164e6,1.836771622102225e-5,4.074658084109781e-5,164.75939684055632,NaN
1990-01-06,3.729193260071782e-5,59872.68970461654,-1.5637923322450723e6,0.0026877504367615037,4.106026210026007e-5,165.67738417934802,NaN
1990-01-07,4.469874058049071e-5,60548.45963090999,-1.3674983287133006e6,0.0028263678849504707,4.130937583149858e-5,164.564390852904,NaN
1990-01-08,5.663457943243932e-7,60714.49397346784,-2.2491870834593275e6,0.0001620129797483055,4.156872063573718e-5,165.52530831569868,NaN
1990-01-09,5.275866848047462e-8,60634.04467944127,-1.365650793753941e6,0.0001578054697093359,4.190862439292503e-5,164.62589029884262,NaN
1990-01-10,0.0,60458.24634488294,-2.122791034560113e6,3.7967475875576586e-5,4.2265207378365046e-5,162.86680404997693,NaN
1990-01-11,0.0,60229.07962260764,-2.890504405823644e6,3.0008343577757133e-6,4.261091447527965e-5,162.7732045210096,NaN
1990-01-12,2.5106647061979126e-8,60283.34963101676,-3.2698250454626763e6,8.918594354032082e-6,4.2810076497165426e-5,163.87308926437206,NaN
1990-01-13,1.4361927710105937e-5,60086.93831553188,-2.203053342632981e6,0.001209944218516586,4.3253752566210074e-5,164.65276016458355,NaN
1990-01-14,1.7036769062293142e-5,60219.58431736403,-1.7696249363776105e6,0.0013836924668515023,4.343567651972192e-5,163.66866749331044,NaN
1990-01-15,0.0,60412.20827913546,-841018.9996026659,5.453176443358215e-5,4.366866986283045e-5,166.32331253368227,NaN
1990-01-16,6.837801112272039e-8,60194.468853537306,-1.4950324865975205e6,9.468598934532433e-5,4.393897653099712e-5,165.9670495324855,NaN
1990-01-17,3.441311420350672e-5,60223.90231298969,-1.5290987875431073e6,0.0025654368917879663,4.42827061936343e-5,164.54588788121416,NaN
1990-01-18,1.7736631311526803e-7,60472.990589213594,-3.5090354479034147e6,2.9183525745524784e-5,4.4540632403717125e-5,162.73860900866015,NaN
1990-01-19,0.0,60458.29842220831,-2.981610775736309e6,2.15064877321704e-6,4.4931691525904594e-5,163.96633833996154,NaN
1990-01-20,0.0,60635.14843335382,-1.994341235286443e6,5.176728922988547e-6,4.516554462304663e-5,163.71971303329195,NaN
1990-01-21,0.0,60508.93662264891,-3.1205287357550086e6,1.3618580277442957e-5,4.549323987295711e-5,163.27153901679134,NaN
1990-01-22,2.6968819801391797e-5,60326.19307255025,-1.3061257384102293e6,0.0022626069089780095,4.586117161164079e-5,166.0525189831339,NaN
1990-01-23,0.0008536058685084788,59286.539496123645,-963976.6683197791,0.015215163434493672,4.6066566850270406e-5,168.37780767916192,NaN
1990-01-24,0.00011742887905737297,59453.561063996116,-1.933941618899239e6,0.003432522277820396,4.631404704884511e-5,167.17453801702436,NaN
1990-01-25,0.0006036996258003988,59123.75628837678,-1.5817766550332364e6,0.008719213089595033,4.664831941711246e-5,165.3854002286816,NaN
1990-01-26,3.651304804762738e-5,59115.12314008345,-2.947192527903137e6,0.0028223029465580885,4.705597179214878e-5,165.3880597932529,NaN
1990-01-27,0.0005817685646458811,58290.36648880107,-2.0582534408185706e6,0.01060499520922483,4.841958467715569e-5,166.4392538983338,NaN
1990-01-28,2.4313300154548012e-5,59103.069695535385,-3.2810106829310604e6,0.0011632069399113035,4.8211266274811895e-5,164.25846444138577,NaN
1990-01-29,6.985860910624085e-5,58534.27866448113,-2.473986274946343e6,0.004041533591837684,4.8912223738413974e-5,166.29194149178932,NaN
1990-01-30,9.498781744087773e-5,58848.34285338318,-2.0938678233025183e6,0.005600770173145552,4.972163917335611e-5,167.7038802063973,NaN
1990-01-31,0.00012344783527650806,58923.96144465715,-1.9228033943295837e6,0.005795866977198246,5.1050242854688746e-5,165.92658966783966,NaN
1990-02-01,0.00042654320807889026,58749.853231856425,-2.5882293022957146e6,0.008902079624003646,6.409120015551118e-5,166.5470391908952,NaN
1990-02-02,0.00030346268071005403,59401.974050875535,-2.967030732434242e6,0.0027556786591326795,7.155617836615327e-5,165.76618508500383,NaN
1990-02-03,3.4848072344633325e-5,60188.7017055872,-3.1406438404860445e6,0.002165756466755501,5.430271232747484e-5,164.31065646205266,NaN
1990-02-04,0.0,60034.44730179363,-4.213372854769489e6,0.0,5.6033770697853616e-5,165.14399339702845,NaN
1990-02-05,0.0,59494.72860035203,-4.332763866204874e6,0.0,5.762224302650332e-5,166.47132532985185,NaN
1990-02-06,2.576812077478106e-5,59539.089471840845,-3.0688069989128895e6,0.0017733298731642771,5.9122148287391176e-5,166.50113789078813,NaN
1990-02-07,9.808266128565953e-5,59595.65931296033,-1.0087849947667064e6,0.005857432507739335,6.069170472532819e-5,168.91147428235442,NaN
1990-02-08,4.74406522206101e-6,60469.92198252985,-3.32403382264919e6,0.00039106543895212054,6.208963067320505e-5,164.7458337089575,NaN
1990-02-09,8.215670906831264e-6,59795.266903639735,-2.4129392776537593e6,0.0005924667857405655,6.35631739348106e-5,165.43950770362054,NaN
1990-02-10,0.00019539408212355946,59277.353661465604,-1.2464434663126802e6,0.009966463504035654,6.506599289035552e-5,165.05818442274443,NaN
1990-02-11,0.0017254396637864423,58434.89605451566,-2.574595978232452e6,0.012869839988708697,0.00023177266272365714,165.48303228220468,NaN
1990-02-12,0.00012428375649331,58852.89327088951,-1.7426690365063583e6,0.006222579329827065,6.873479695530712e-5,165.55026926875203,NaN
1990-02-13,0.00023130260060543782,59125.18481790457,-675483.184881164,0.00613568760485948,8.803561910662406e-5,167.7800889424026,NaN
1990-02-14,9.487432832084287e-5,59096.217783470594,-451368.5015798409,0.00492128802080958,7.406718192229944e-5,168.12976526496155,NaN
1990-02-15,2.346698677928805e-5,59278.25411899258,-578512.2635538367,0.0014020551510631116,7.760722843286392e-5,166.89306884288385,NaN
1990-02-16,1.4987284878541845e-5,59416.53212847974,-469470.2638258903,0.0010221082600816282,8.105806038796447e-5,167.45034433274066,NaN
1990-02-17,9.587767642866189e-6,59462.62843718663,-2.55520380187188e6,0.0007159994653204271,8.488503644860676e-5,165.97155608866743,NaN
1990-02-18,8.712719489571925e-6,59416.76237719368,-2.834778757068398e6,0.0006437627593124679,8.835760549083348e-5,166.60086799641343,NaN
1990-02-19,2.2943853572185643e-6,59868.45779153457,-2.405755030668145e6,0.00019752382998119178,9.166501892001689e-5,167.52683180698517,NaN
1990-02-20,0.0,59985.5594429625,-3.710353438868826e6,8.351458175837199e-7,9.488603899015071e-5,166.888872240315,NaN
1990-02-21,3.7759086088560124e-5,60680.62784676624,-3.4575078357510706e6,0.002066012192703212,9.76871632857596e-5,164.4830098310198,NaN
1990-02-22,0.0,60427.7165091736,-4.0028085189257422e6,0.0,0.00010055317509890055,166.86305482728397,NaN
1990-02-23,0.0,60247.809576138745,-3.973144337554776e6,0.0,0.00010310871655909582,167.17142045736978,NaN
1990-02-24,0.0,59912.11410086047,-3.8023760233490155e6,1.6030126948051832e-7,0.00010552527940904316,166.57456782568275,NaN
1990-02-25,5.0088165762438246e-5,59565.386884184074,-1.7215633725273237e6,0.0033087644418409393,0.0001077925500946368,167.85006313662083,NaN
1990-02-26,5.466556236743732e-5,59545.13339899302,-1.6601580068287838e6,0.0038345588793373187,0.00010999174207331282,167.64254801395688,NaN
1990-02-27,4.5247420610091504e-5,59735.05668373633,-2.1051965725629875e6,0.0032213679084896383,0.00011193716512206181,166.79113418185884,NaN
1990-02-28,5.1771192089069155e-5,59324.40467205929,-1.0016113206732362e6,0.003970038687748458,0.0001139876541979276,166.92571163161924,NaN
1990-03-01,1.0119771865262086e-5,59929.19741536215,-3.781540661852362e6,0.0008613061821350396,0.00011577199924974408,164.0781906722687,NaN
1990-03-02,-2.7755575615628914e-17,61158.21551335899,-4.9544488643344585e6,1.911915555946668e-5,0.00011767516156912567,161.54630883602096,NaN
1990-03-03,-2.7755575615628914e-17,61192.0063396454,-4.03389074241464e6,1.520685589138835e-6,0.00011933238865911862,162.40039051127874,NaN
1990-03-04,-2.7755575615628914e-17,60855.953446895175,-4.744259549612048e6,0.0,0.00012099057185002045,162.97224253597338,NaN
1990-03-05,-2.7755575615628914e-17,60413.060589084824,-4.976579530426465e6,0.0,0.00012237843923834356,162.5548471923703,NaN
1990-03-06,-2.7755575615628914e-17,60214.11374086299,-4.470961472887259e6,8.156650376446048e-7,0.00012389120817274556,162.65606132757742,NaN
1990-03-07,-2.7755575615628914e-17,59732.42982500381,-4.203882914283837e6,3.4335065250459245e-6,0.00012510210997455684,164.9255347500782,NaN
1990-03-08,2.2555962755146203e-7,60032.1792966361,-3.828728921709933e6,8.185152207938499e-5,0.00012622048728381342,166.25920872778994,NaN
1990-03-09,-2.7755575615628914e-17,60807.155378442294,-2.271918886975499e6,3.08961499620056e-5,0.00012746041978596624,166.50822549511284,NaN
1990-03-10,-2.7755575615628914e-17,60631.362870848774,-1.9353380781339225e6,2.963767181613333e-5,0.000128432600574343,165.9108155947572,NaN
1990-03-11,1.689841597448725e-6,60132.379773306,-3.644863830420212e6,0.00025860685298582025,0.00012920252256123913,166.93347471184998,NaN
1990-03-12,2.226731238408678e-8,60072.494093785885,-2.2279715132989935e6,5.536092749153564e-5,0.00013027444205812298,165.677671236044,NaN
1990-03-13,7.539134681916645e-6,60273.6636352589,-1.731522049259866e6,0.0007310619835553287,0.000130939149485848,166.46507828082022,NaN
1990-03-14,-2.7755575615628914e-17,60561.91415018453,-4.172098319826806e6,3.6024715905073557e-6,0.0001317077242396444,164.46151029325134,NaN
1990-03-15,-2.7755575615628914e-17,60419.41756467405,-4.804848279564429e6,5.819829422409881e-6,0.00013220220224635616,165.5783988259323,NaN
1990-03-16,-2.7755575615628914e-17,60225.479411523986,-4.538014401622069e6,0.0,0.00013265565483222612,167.99276440091623,NaN
1990-03-17,-2.7755575615628914e-17,60189.55647376785,-4.57869479381942e6,0.0,0.00013305460966625806,168.22093785312694,NaN
1990-03-18,-2.7755575615628914e-17,60335.39957810556,-4.449080179878113e6,0.0,0.0001332770335051006,167.9393667331697,NaN
1990-03-19,1.406139542766562e-7,60360.76254339472,-4.179508793003378e6,4.658027043284214e-5,0.0001332887240116752,167.71188589601647,NaN
1990-03-20,7.597689466170366e-7,60085.7479465013,-3.304465142769682e6,0.00017297119541466257,0.00013350362942063889,167.67237047702662,NaN
