date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71221.87336434127,-1.4699790147672233e6,0.0011380390978478051,8.776678049121468e-6,192.73447806077482,NaN
1990-01-02,0.0,71174.6959634688,-1.4776343850751696e6,0.0008420209965061056,8.765030709941246e-6,191.75715446321402,NaN
1990-01-03,0.0,71189.52323008401,-1.5280007598588862e6,0.001242083876354852,8.752415425678099e-6,187.9147046428185,NaN
1990-01-04,0.0,72054.56112717086,-3.5384752266730173e6,8.971672285703936e-5,8.744079898599995e-6,176.43805927770492,NaN
1990-01-05,0.0,72650.48849092118,-3.5087278351401086e6,1.7723098350811862e-5,8.704538142028862e-6,177.39173438456996,NaN
1990-01-06,0.0,72263.85183856366,-1.1406913718788072e6,0.0004677311049787486,8.691522880458732e-6,186.7810813841906,NaN
1990-01-07,0.0,71982.14260350514,-1.15603088882239e6,0.002151460331290693,8.679571558525226e-6,188.24260910239556,NaN
1990-01-08,0.0,72599.10156445656,-3.265130734605284e6,0.00015991004943626693,8.669732116772762e-6,179.91535639843624,NaN
1990-01-09,0.0,72073.2155720313,-671140.974634675,0.0006289557686190853,8.651069175627644e-6,191.23630073851712,NaN
1990-01-10,0.0,71405.0487604249,-650417.2109836192,0.0024650210109676777,8.651069175627644e-6,195.0321997394884,NaN
1990-01-11,0.0,71068.89376029135,-735900.2520006335,0.003822180110564876,8.639469833724282e-6,195.80518972538974,NaN
1990-01-12,0.0,69862.01381994189,-747121.0519765973,0.00590173848447816,8.626254583500636e-6,196.79592969999106,NaN
1990-01-13,0.0,70788.23469710351,-3.0055501000949857e6,0.0020406023406664532,8.616031163533402e-6,177.62223251013762,NaN
1990-01-14,0.0,72148.45538985202,-3.3669682358014733e6,5.6915414459304136e-5,8.607599641901587e-6,174.04977628412388,NaN
1990-01-15,0.0,72468.41156841129,-1.4659529470705076e6,3.6846622595241596e-5,8.588984698033258e-6,177.1788495855512,NaN
1990-01-16,0.0,71846.10329480554,-1.0117677775511167e6,0.000119418007372407,8.576985378822936e-6,184.78824625597628,NaN
1990-01-17,0.0,71742.6417097909,-2.257629052625784e6,0.00014576224145576626,8.56535403873501e-6,183.44269452252104,NaN
1990-01-18,0.0,71685.9536826226,-1.310327044161763e6,0.00027603221614305414,8.55758647943286e-6,190.29314427724822,NaN
1990-01-19,0.0,72019.31219514323,-115586.14810073542,0.0026641563757709903,8.529044098804538e-6,196.1423716255778,NaN
1990-01-20,0.0,72104.84543400326,-513164.97605991445,0.003230732243355758,8.521052552210437e-6,195.8460717084555,NaN
1990-01-21,0.0,71844.7164719809,-546735.5396631839,0.0019833367800166225,8.51062114404353e-6,195.7189666570071,NaN
1990-01-22,0.0,72165.10501485669,-729445.0643467236,0.0008440107791715576,8.501877640112257e-6,194.61681888299023,NaN
1990-01-23,0.0,72368.72016144382,-885628.6178594939,0.0005303793122267287,8.489054367649495e-6,192.9849617293816,NaN
1990-01-24,0.0,72211.01898488306,-1.3288781068799542e6,0.00201382598424269,8.485062594125527e-6,190.64264406232715,NaN
1990-01-25,0.0,72518.95242225847,-994787.8729601346,0.0002548031621777093,8.464527759183583e-6,192.51565289826212,NaN
1990-01-26,0.0,72776.28622051464,-454855.31594138715,0.0010467832795856018,8.456728201696873e-6,194.74647260910004,NaN
1990-01-27,0.0,72762.35386673403,-1.8516198918808326e6,0.00019270752229432026,8.440057147540586e-6,191.5591025774822,NaN
1990-01-28,0.0,72652.227013171,-1.8289669603835864e6,0.00011025059092905945,8.420154276743731e-6,189.02580687228937,NaN
1990-01-29,0.0,72460.21293394903,-1.8663500597636485e6,7.312315689906329e-5,8.413426658439787e-6,187.4875417030331,NaN
1990-01-30,0.0,72170.54057449775,-1.694714507103213e6,0.00017239992836798332,8.396507618353199e-6,186.75733029942373,NaN
1990-01-31,0.0,72481.63097619353,-2.117029217924047e6,9.368284117270562e-5,8.40791863679629e-6,185.8292877047999,NaN
1990-02-01,0.0,72499.00285470468,-1.2389536916219997e6,0.00013268561747288682,8.401635920202313e-6,185.96679511958078,NaN
1990-02-02,0.0,72675.33497052226,-1.5476158525990485e6,0.00018905439715065706,8.392401187455282e-6,185.80805093921987,NaN
1990-02-03,0.0,72685.07777748587,-867204.6366191164,0.00010291754297112153,8.388657376882159e-6,188.5610128717495,NaN
1990-02-04,0.0,72414.45171113574,-916094.7439970867,0.00019316798379383663,8.386307813005239e-6,189.39529652019468,NaN
1990-02-05,0.0,72370.69934972122,-824477.1118267697,0.0006030557229078157,8.385584870273877e-6,190.08753966933622,NaN
1990-02-06,0.0,72445.32319241311,-444839.2043391864,0.001435089877331971,8.36994693047764e-6,192.40890186028412,NaN
1990-02-07,0.0,72673.8354757859,-764635.925408471,0.0007111226413484527,8.352734008302387e-6,191.81941399407452,NaN
1990-02-08,0.0,72305.44218219585,-311836.33174107637,0.0010989007102296347,8.345143109623128e-6,195.72838747330456,NaN
1990-02-09,0.0,72122.833527892,-887940.5553039465,0.000826724596916904,8.336553861457661e-6,195.1468770801436,NaN
1990-02-10,0.0,71897.63631068873,-1.2065225137979218e6,0.00023343993805424913,8.324341293174303e-6,193.15828632846424,NaN
1990-02-11,0.0,71663.88466160194,-679096.8230623124,0.0008379069858876835,8.316750394495007e-6,191.44880958511285,NaN
1990-02-12,0.0,71487.36231306591,-720982.9386223844,0.0019973307419932076,8.30649149287859e-6,193.68377896768374,NaN
1990-02-13,0.0,72118.95280858758,-1.327865055735828e6,0.0008802369512396352,8.297428889353333e-6,191.8994042718972,NaN
1990-02-14,0.0,72421.5581668163,-1.6608152960347305e6,6.173292548438009e-5,8.288822428265694e-6,191.55814954875027,NaN
1990-02-15,0.0,72078.58277776954,-2.6695031251642965e6,4.140904946974367e-5,8.281240136047483e-6,189.9882985599806,NaN
1990-02-16,0.0,71980.70289348601,-2.7695555666945805e6,2.451960677643025e-5,8.281240136047483e-6,186.8581560530137,NaN
1990-02-17,0.0,72545.28116515887,-1.7138264908764672e6,0.00010266307937209095,8.268726341626076e-6,190.40313655609407,NaN
1990-02-18,0.0,73068.68852973758,-762373.7815250437,0.0011062762698147318,8.268726341626076e-6,185.906913407864,NaN
1990-02-19,0.0,73220.34914011514,-1.086667566751192e6,0.0004102915355275292,8.264380078776819e-6,185.92130921988476,NaN
1990-02-20,0.0,73231.36054980026,-4.320431149433599e6,1.939917598777434e-6,8.255919927527693e-6,186.32038941247677,NaN
1990-02-21,0.0,72510.70890364375,-4.719515196361378e6,0.0,8.251608090522812e-6,184.6778570544017,NaN
1990-02-22,0.0,71425.18175844879,-1.0163566606161084e6,7.608610561383833e-5,8.234825491401939e-6,189.5218910857388,NaN
1990-02-23,0.0,70668.98710033798,-44169.14681945148,0.006937703011484443,8.229325962766938e-6,194.0633864135283,NaN
1990-02-24,0.0,70780.07751801565,-577775.2860929002,0.0007311571711966524,8.220332210930354e-6,196.09078975320077,NaN
1990-02-25,0.0,70447.31669437242,-616361.7619169075,0.003595614312862454,8.206449989196076e-6,197.9231929428672,NaN
1990-02-26,4.994468800034464e-5,70230.31676332459,-303325.12464113475,0.005664328736765256,8.202172578035545e-6,198.72967058253946,NaN
1990-02-27,3.927243049948381e-5,71056.10670586683,-1.62727866253945e6,0.0004777899475637479,8.198669748372877e-6,197.74750710794257,NaN
1990-02-28,5.3389578661263736e-5,71515.55844687024,-1.7201250407438485e6,8.895553913964983e-5,8.157213015558377e-6,198.80789720602814,NaN
1990-03-01,0.00011743226069734344,71392.10163822403,-3.038504039693074e6,1.752543670649355e-5,8.14455643132944e-6,198.85681813211633,NaN
1990-03-02,9.336878216431838e-5,71153.72835217147,-2.403428212193736e6,8.057223217893302e-5,8.140423834178652e-6,197.9608861486826,NaN
1990-03-03,5.957582462794243e-5,71466.16468951265,-1.5197539887386349e6,0.0014787870823779366,8.127734900852636e-6,196.70694233498463,NaN
1990-03-04,8.40067309343619e-6,71405.23977226447,-3.7440505450095115e6,0.0009741166289234982,8.119631452036385e-6,195.25397724080017,NaN
1990-03-05,4.028602680245919e-10,71659.83421864414,-3.5223500725266594e6,0.0008145485817044127,8.11166548688271e-6,192.0261114270985,NaN
1990-03-06,-2.7755575615628914e-17,71316.46897814496,-1.1665526694815306e6,0.004215926553942168,8.110808235810336e-6,196.73199647048162,NaN
1990-03-07,2.5773275179764208e-5,71071.66509774284,-2.1029799366950924e6,0.0017530592675375468,8.110808235810336e-6,197.93865348181748,NaN
1990-03-08,2.387102641456938e-5,70696.86916496909,-1.6358511658384528e6,0.005380684388592355,8.106764598676465e-6,196.31185792022984,NaN
1990-03-09,2.5363508707270425e-6,71759.0431122832,-2.9368936425240333e6,0.003795798367445213,8.101184379431759e-6,192.7526041902391,NaN
1990-03-10,9.632850083807238e-6,71679.73190773475,-2.5320565838232874e6,0.00011914303242607706,8.089053468030223e-6,199.55600473501042,NaN
1990-03-11,0.00031703115915256104,71137.06767156564,-2.11686708243036e6,0.0035992054135368465,1.1467043231451309e-5,196.89717352830266,NaN
1990-03-12,7.500452986783886e-6,70939.4061645401,-4.0547571610521018e6,0.0008259227619779651,8.085527416449511e-6,197.55312959376548,NaN
1990-03-13,0.0003262912867275009,70956.90599247054,-1.1260600872953054e6,0.006660358210150887,1.440872454813034e-5,199.21629797452258,NaN
1990-03-14,0.0003007923402253208,71077.21689494149,-1.9516558714082134e6,0.0034374978711642847,0.00011195922213992563,195.65302309924866,NaN
1990-03-15,-2.7755575615628914e-17,71798.88175841987,-1.869389810511516e6,0.0019659291889923703,8.084265801663751e-6,192.17392402549717,NaN
1990-03-16,-2.7755575615628914e-17,72301.53891148629,-3.477798081428441e6,0.000577373772122883,8.092215592268889e-6,193.35579105073882,NaN
1990-03-17,-2.7755575615628914e-17,71153.6467249485,-1.049319405343084e6,0.007738231448571957,8.107921078896741e-6,196.1016225720286,NaN
1990-03-18,5.847478825553803e-6,71499.39808733847,-1.3914915533056164e6,0.0012981842618785121,8.122187030704974e-6,196.3425296046388,NaN
1990-03-19,1.7163133916323416e-5,71942.99526965569,-2.8112089950377806e6,0.00022745850830454807,8.15934805596501e-6,196.31822219657099,NaN
1990-03-20,5.491511468225678e-5,71597.17870487829,-386069.6305243683,0.001162269648611401,8.169052785086238e-6,198.7876026480838,NaN
1990-03-21,0.0008689834319795097,70704.35419673249,-3.001485196421349e6,0.0011518415024190127,4.21856406752894e-5,199.43074176826332,NaN
1990-03-22,0.00010530583966941127,71541.94372281591,-2.935932410309409e6,0.001656431719335015,2.0944544207583123e-5,195.32635007266353,NaN
1990-03-23,0.0005888490387363928,71049.80213830565,-1.593909852008551e6,0.002765949224496476,7.267450291900531e-5,200.27094426669825,NaN
1990-03-24,0.0011659148358653974,70758.03891064117,-616523.6114313591,0.00842754853903537,0.0005488180078958585,198.94133439307012,NaN
1990-03-25,0.00021168789184327434,71269.40981666608,-2.1789299933326147e6,0.001008171820939874,5.8669268658637475e-5,200.62602805524165,NaN
1990-03-26,0.0006698101650186895,71552.50058926015,-2.677864548209512e6,0.00011700104287243672,0.00040291941516043653,201.12783006105002,NaN
1990-03-27,0.0007237742416455717,71916.01194258356,-2.9284591255206885e6,0.001747982047299173,0.0005903621498016872,196.9547026868408,NaN
1990-03-28,0.00011487887459122668,72332.00249586331,-3.9435550927048484e6,0.00016539452837525457,5.677055458061679e-5,197.77720995694352,NaN
1990-03-29,9.634250502936514e-6,72236.36087971694,-2.724092628151539e6,0.001594598952795858,1.121662887102668e-5,196.31263631514327,NaN
1990-03-30,4.34505931201241e-6,71336.69564568433,-1.3099978534551414e6,0.004042415947633707,1.2095699409376245e-5,197.29375039216748,NaN
1990-03-31,4.581847750564697e-5,71218.47986315897,-2.816235061530407e6,0.0035714827931981876,1.2845815991991509e-5,195.92765532563823,NaN
1990-04-01,0.00018249216190069318,70468.75675722148,-2.263969782684334e6,0.0037527593892861992,6.252600694816802e-5,198.3098420744997,NaN
1990-04-02,4.625318852676129e-5,71534.1418889938,-3.7431947037378275e6,0.003357065678555352,1.8488737005678552e-5,194.65428718602774,NaN
1990-04-03,2.7581453440659263e-5,72082.0264426058,-2.8777579392361385e6,0.00038925670794990355,1.5377987223849902e-5,198.31717089274375,NaN
1990-04-04,0.0002652004078846602,72244.37271700721,-4.272570482366997e6,0.0015899118631610607,0.00016327104513055241,201.1327574740764,NaN
1990-04-05,0.00014357007083763186,71976.1701261909,-5.383788704636282e6,0.0,0.0002294471165518306,200.10123203981254,NaN
1990-04-06,9.027945193409821e-5,71666.59370465275,-5.291789487062187e6,3.7032492223761364e-5,0.0001384546864016798,201.00687305170246,NaN
1990-04-07,4.559104204017885e-5,72036.25870383934,-4.892497971294767e6,7.925600770347733e-5,4.796482861634519e-5,199.77314790875477,NaN
1990-04-08,1.4839372058248869e-5,71871.60540570642,-6.120569437151111e6,2.2012609358627643e-6,3.992314301673683e-5,198.97629986118864,NaN
1990-04-09,1.9607954509644258e-5,71367.41190384178,-4.573756442586453e6,3.789644848010163e-5,4.842586690577279e-5,200.79014329003866,NaN
1990-04-10,1.2408283062438527e-5,71651.58474707318,-4.0485135972639993e6,0.0003418985472763013,4.261873634271971e-5,200.65254237280197,NaN
1990-04-11,1.4411091840929643e-5,71947.17522671825,-4.331952835604209e6,0.0006300639510252413,3.33150280611401e-5,202.7159344133032,NaN
1990-04-12,2.2891964218302757e-6,71976.84656631335,-5.32392242652146e6,9.253622755270408e-5,3.277801709529155e-5,201.6071933603972,NaN
1990-04-13,6.685018557262846e-7,71884.49850570898,-5.928323592370063e6,0.0,3.4137835016488356e-5,200.45153950470308,NaN
1990-04-14,1.8824716553431764e-7,71627.76029993995,-6.021914554261894e6,8.505071052531321e-6,3.537535443696093e-5,201.54046569475904,NaN
1990-04-15,1.1468367341120043e-5,71437.51234072905,-4.4659863888219725e6,0.0011117082294707773,3.63594975677627e-5,200.3484803749035,NaN
1990-04-16,9.054647173143707e-6,71316.78042369854,-5.183550715945086e6,0.0008171634389661675,3.731024086827569e-5,200.77005353408933,NaN
1990-04-17,0.0002005390340752739,71113.14022435549,-2.8857163876848384e6,0.010808454942135249,3.821295777625171e-5,201.4676554568456,NaN
1990-04-18,4.804549691838187e-5,71436.43758812213,-2.6376975618391456e6,0.00347568972798458,3.904573357986756e-5,200.80793363802056,NaN
1990-04-19,6.812408820052537e-5,71668.03863031366,-2.9533960905629005e6,0.004791344277830589,4.033545960740322e-5,200.2187825298553,NaN
1990-04-20,9.531363978314172e-5,71732.39511639778,-3.7397460007101777e6,0.005183794159661441,4.52079897023904e-5,201.4496281633143,NaN
1990-04-21,2.4664018406784404e-5,71868.31836512311,-3.4181203511847234e6,0.0016714128866966687,4.175757026449874e-5,200.891344138499,NaN
1990-04-22,1.9683162854285508e-6,71960.53319383858,-3.860135546055777e6,0.00024677950229209277,4.282043378788256e-5,199.0552827345131,NaN
1990-04-23,0.0001073676063011983,71741.09832535706,-4.542201070413513e6,0.00300060563980621,6.1018046915400354e-5,201.82262874749108,NaN
1990-04-24,9.329082196411965e-5,71629.32165819581,-4.075868836405348e6,0.003934758549996866,0.00012330265694617906,201.56911613329893,NaN
1990-04-25,1.770801973315564e-5,71694.06552618722,-4.870601879453791e6,0.0011104582722279448,4.728909987027222e-5,201.3791530168808,NaN
1990-04-26,4.975895724359919e-6,71821.62507355172,-4.646635068640586e6,0.00045972482074450795,4.9336500252078575e-5,201.75429399004003,NaN
1990-04-27,4.4550458780328484e-5,71555.49873812287,-1.763342203502604e6,0.0035096590527584986,5.1199493695297245e-5,205.9571646847958,NaN
1990-04-28,7.486662567732848e-5,71167.21667070682,-3.1481803355734935e6,0.005002092800132471,5.273901057800057e-5,206.77958228546285,NaN
1990-04-29,0.0004594063637556318,71269.7756781232,-2.3695468873087387e6,0.010843110037641789,0.00010420998365632973,206.78321205053652,NaN
1990-04-30,0.0005751981619172087,71155.84427632016,-1.0297097442930863e6,0.011988134960127904,0.00030749694929398173,206.60668760698715,NaN
1990-05-01,1.5253151319816448e-5,71520.0251730475,-3.3222260544778924e6,0.0010599246826762585,5.776379360440935e-5,203.47690920254973,NaN
1990-05-02,2.0142894584363084e-6,71356.40102084517,-4.645191420072284e6,0.00020181224779849843,5.990963147901008e-5,206.98337096134875,NaN
1990-05-03,0.0004000572357784554,70388.57978709515,-1.9700788364877198e6,0.010513829011706296,0.00020088489934400272,206.1521439179731,NaN
1990-05-04,0.00014379019074203236,70006.43176032758,-1.2055578275938148e6,0.007140488266135907,7.422780390880735e-5,204.83296726079817,NaN
1990-05-05,1.5780031668725847e-5,71407.00307870416,-4.422474122342609e6,0.0007902090107850261,7.421499079029402e-5,198.4662733998858,NaN
1990-05-06,0.0,71240.38019795873,-5.178998327000625e6,6.655891443044923e-6,7.247792192715038e-5,204.4579236030062,NaN
1990-05-07,2.9438263341598962e-6,71275.79729759005,-4.402772938177918e6,0.0002920811538691955,7.50871495320991e-5,204.54766325553518,NaN
1990-05-08,8.8201476517666e-6,70680.80136985952,-5.076151212978974e6,0.0007167971012668604,7.70893544163833e-5,205.88976398489595,NaN
1990-05-09,0.00019838289937600833,71058.38185716081,-4.100448915730662e6,0.00969677443671671,7.8633674976353e-5,200.86352821811914,NaN
1990-05-10,2.0987473788608143e-5,71698.9470322722,-3.8844143003899693e6,0.0013423713626048892,7.991976343222921e-5,202.85922769176392,NaN
1990-05-11,9.686254591800382e-6,71729.36708486492,-4.22123366040855e6,0.0006602558780452813,8.104568298235103e-5,203.93042606363255,NaN
1990-05-12,0.00010328582915431725,71128.8090947357,-2.3565378289992753e6,0.005746220206704183,8.198180883003263e-5,206.4668025467819,NaN
1990-05-13,1.7405284188269668e-5,70954.38876711798,-2.9020152600823743e6,0.0011719671386153895,8.291180880552712e-5,201.14633177449406,NaN
1990-05-14,1.3872209311610255e-7,72110.94132735227,-5.090650908517529e6,5.295372186405079e-5,8.373909701086185e-5,199.20845712012812,NaN
1990-05-15,0.0,72638.09146314317,-5.143232118415829e6,0.0,8.44076837621396e-5,201.73534981792227,NaN
1990-05-16,0.0,72341.88232228397,-5.7305890708739525e6,0.0,8.49516060598087e-5,202.24338842965201,NaN
1990-05-17,0.0,72080.31830852343,-5.968508275977326e6,0.0,8.524475169590162e-5,203.1099523440166,NaN
1990-05-18,0.0,71732.00543524657,-6.27446771309407e6,0.0,8.549014113547433e-5,204.81553534553072,NaN
1990-05-19,0.0,71009.46555579966,-4.746358942430926e6,1.4401897444246253e-5,8.5609310031719e-5,207.98876125217626,NaN
1990-05-20,2.508823286033497e-7,71055.01367640345,-5.362421568613324e6,4.389555508953542e-5,8.559050892238583e-5,205.50521266578176,NaN
1990-05-21,5.101066548084382e-6,71724.23514998978,-4.280924286470281e6,0.0006491158428460068,8.562612170989152e-5,201.3476674808925,NaN
1990-05-22,5.201199808758881e-6,72283.11637064953,-5.8944655038666325e6,0.000647589066067706,8.558930738475426e-5,200.82372257585735,NaN
1990-05-23,2.6593160713983876e-6,72412.03544694855,-5.260600877140192e6,0.0003901783955362514,8.550320047071582e-5,202.64579660050182,NaN
1990-05-24,3.5998547916708317e-7,72277.88915459088,-4.495080931399048e6,0.0002295374198685839,8.530091865584227e-5,203.99596734797947,NaN
1990-05-25,0.0,72237.07314145728,-5.609860195883755e6,1.7889365715629012e-6,8.498479607471358e-5,204.9999607407245,NaN
1990-05-26,0.0,71949.61248905408,-5.098287501325226e6,4.4361460323227566e-7,8.461214213288686e-5,206.93783255422676,NaN
1990-05-27,0.0,71593.74310715671,-4.762085363512234e6,6.98181725180563e-6,8.419527751542012e-5,207.30683968501268,NaN
