date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0,65590.21482816584,-3.1856490869322396e6,0.00013849418697996907,0.00040733395924180704,158.01824291097168,NaN
1990-01-29,0.0,65477.728090413126,-4.0463286508630076e6,6.41547152253697e-6,0.0004056254492097045,161.57143644757883,NaN
1990-01-30,0.0,65019.96471714222,-4.179314940686501e6,9.364970240849108e-7,0.0004038079001273374,158.6211239630152,NaN
1990-01-31,0.0,64836.23855717696,-3.694837539913241e6,6.664308839309416e-6,0.0004019922562433191,157.98325309900383,NaN
1990-02-01,0.0,65054.84022704291,-2.8958852800688576e6,0.00014642170251188508,0.00040028203449954093,159.379574738738,NaN
1990-02-02,0.0,65054.37227288637,-3.954529608509021e6,1.43775844120029e-6,0.0003984131711683847,159.27852842417016,NaN
1990-02-03,0.0,65153.38916227035,-2.9970252054247065e6,0.00011348929390903677,0.0003967431397703702,159.3865035592036,NaN
1990-02-04,0.0,65524.2902903861,-3.3586087355272905e6,5.545246689280308e-6,0.00039490896511874346,161.7351434183754,NaN
1990-02-05,0.0,64959.92181769677,-1.6164345544915406e6,0.0015485168795809942,0.00039306935006665314,169.53410174824924,NaN
1990-02-06,0.0,65202.8652154616,-2.2837781829354595e6,0.0010584478979208094,0.00039126258572096313,164.0187245341288,NaN
1990-02-07,0.0,65431.35014647703,-3.60109974402585e6,7.090638562740183e-5,0.00038943254038230037,159.63637692675664,NaN
1990-02-08,0.0,65407.270541875405,-3.304717418792727e6,9.229460067345799e-5,0.00038758421333757656,162.13432197613693,NaN
1990-02-09,0.0,64875.288779334674,-2.128905193466065e6,0.0005979293499688391,0.0003857828648860419,168.3103928703521,NaN
1990-02-10,0.0,64092.938807150735,-1.4092895022809447e6,0.0012298543178831211,0.0003839669719404754,170.25791857015122,NaN
1990-02-11,0.0,64294.516276191745,-2.2439504543158463e6,0.0008427389680539569,0.00038213885034702166,168.55810985769384,NaN
1990-02-12,0.0,64935.90838071179,-3.764385545527128e6,0.00011361257701708773,0.00038038020413786,164.3967023713649,NaN
1990-02-13,0.0,65040.67707516397,-4.093377860524299e6,4.927455605279503e-6,0.00037846394560627313,161.34706618257425,NaN
1990-02-14,0.0,65143.05516321504,-2.671131411278454e6,0.0003940546241314586,0.0003767346579545649,164.14818068437143,NaN
1990-02-15,0.0,65060.55865766426,-3.167559787583224e6,0.00019522203985902005,0.0003748526592421108,168.88733301592302,NaN
1990-02-16,0.0,65518.41463738304,-2.323686028277712e6,0.0017215245757470662,0.0003730595081507321,165.97128487666654,NaN
1990-02-17,0.0,65551.93475942053,-3.6409574935607887e6,3.4208340053919305e-6,0.00037124873702362027,167.74358432614318,NaN
1990-02-18,0.0,64997.01970982413,-1.2040293795776651e6,0.0023656066279275495,0.0003694766981169225,174.32147090261608,NaN
1990-02-19,0.0,65051.8226121011,-1.1636924038972391e6,0.00041815486695452115,0.00036766820607649076,174.9943741241758,NaN
1990-02-20,0.0,65045.025576180116,-1.8976942401114213e6,0.00015350483576407223,0.00036595867050934715,175.01084519779948,NaN
1990-02-21,0.0,65436.51784974168,-1.70262585691489e6,0.0019736549236089762,0.0003641335509386713,168.68551977356404,NaN
1990-02-22,0.0,65635.51174799215,-4.513213862732948e6,3.361800253052051e-6,0.0003624125954318174,159.96109640037554,NaN
1990-02-23,0.0,65362.03512688432,-3.872928666949136e6,7.854096863500512e-6,0.0003607681363666098,160.99861197476199,NaN
1990-02-24,0.0,65111.515488036384,-3.89246983980986e6,2.3891475402707763e-7,0.0003590808647806414,162.3097200389546,NaN
1990-02-25,0.0,65105.82900479402,-3.6919245169051997e6,3.6443312066221425e-7,0.000357260205358093,164.31120342903444,NaN
1990-02-26,0.0,65215.683448976924,-4.0532707899731207e6,8.898335165280548e-7,0.0003555814742205984,166.49573666507158,NaN
1990-02-27,0.0,65317.94784837924,-4.00165664658106e6,1.0900324455949892e-6,0.00035387063981910986,166.86832118057035,NaN
1990-02-28,-2.7755575615628914e-17,65261.85037040067,-4.613073876062182e6,1.7927919412683203e-7,0.0003521625315237205,168.83763227761162,NaN
1990-03-01,-2.7755575615628914e-17,65012.5965444543,-3.7243366762562967e6,3.3535302517827e-5,0.00035046221607903076,172.13233850946943,NaN
1990-03-02,-2.7755575615628914e-17,64779.00819482885,-3.7389064155260623e6,6.692817854119773e-5,0.00034880733479841016,169.90971964684056,NaN
1990-03-03,-2.7755575615628914e-17,63989.020774034856,-4.0420742392092384e6,1.1742584727942408e-5,0.0003470936401092581,171.99650707470954,NaN
1990-03-04,-2.7755575615628914e-17,63826.176663211176,-4.398921282578021e6,7.535099856357538e-5,0.00034540838495007335,175.8608276761035,NaN
1990-03-05,5.5180429151365666e-6,64575.1389116097,-4.4984672941522e6,0.000573502428896023,0.0003436934352371296,174.0704628343741,NaN
1990-03-06,-2.7755575615628914e-17,64544.02438660797,-4.880845485533488e6,1.8910138872422428e-6,0.00034205467352815106,170.45955088570656,NaN
1990-03-07,-2.7755575615628914e-17,64295.210076165386,-4.335489678652153e6,4.2646953390031805e-8,0.0003405628186867233,173.48798566817865,NaN
1990-03-08,9.372323582056197e-5,64400.28483229606,-4.602530698811698e6,1.2838010198368153e-6,0.000338853303572219,175.33540501852892,NaN
1990-03-09,6.671608447712277e-5,64769.75967648413,-4.385570355536564e6,0.00021533524622400035,0.0003372512138887241,175.38254033817978,NaN
1990-03-10,-2.7755575615628914e-17,64722.720848706194,-5.289202766134399e6,1.6853178804972394e-8,0.0003356266949726885,172.97227039777664,NaN
1990-03-11,1.3428644344011614e-6,64772.188955361664,-4.961713259278109e6,1.2705303097242105e-6,0.0003340480247239924,171.33016136416109,NaN
1990-03-12,2.876887739165578e-5,64852.74302908431,-4.067723061403048e6,9.024394395586786e-7,0.0003325375402633392,173.96846441048177,NaN
1990-03-13,1.767131154746087e-5,65138.7843198238,-3.9399112140832185e6,1.3200493726222592e-5,0.00033099837447914435,174.08980111476413,NaN
1990-03-14,4.641691884948794e-5,64916.228707254224,-5.038259417904064e6,0.0,0.0003293753178385359,175.2794957474808,NaN
1990-03-15,8.615067887439417e-6,64809.03806181376,-5.487374771714938e6,5.819829422409888e-6,0.00032787223686685853,174.92783078904165,NaN
1990-03-16,0.00010911921329634429,64722.659984402744,-4.91548656360407e6,0.0,0.0003263150171624252,175.538789414405,NaN
1990-03-17,0.00014188797875160954,64328.17232916715,-5.155090665347215e6,0.0,0.0003248845088050729,176.29050400903924,NaN
1990-03-18,8.738885521791065e-5,63513.25903597872,-3.313804273237606e6,0.000210636947565621,0.00032335477297028845,178.5635419225482,NaN
1990-03-19,1.0362291097885717e-6,64470.27068171741,-2.647585665974417e6,0.0013151794581369753,0.0003219229174773064,176.51173099512408,NaN
1990-03-20,9.286185735567593e-10,64852.574935830824,-5.158446897772382e6,3.203985547802648e-5,0.0003204729504941866,173.46777570865484,NaN
1990-03-21,5.954302471569002e-6,64803.96570822879,-3.6348696812144103e6,8.753048871246803e-5,0.00031900996119997674,175.96554897168537,NaN
1990-03-22,8.402796600108524e-6,65327.82635315165,-4.813187327154337e6,1.9402837349269754e-5,0.00031758446142381283,175.56901323130427,NaN
1990-03-23,1.9929384238103874e-5,65682.0752727553,-4.896285313635185e6,3.738228200733246e-10,0.00031608653871506055,176.37354245537625,NaN
1990-03-24,0.00015462922683243235,65327.1266244691,-4.421403507743469e6,0.0,0.0003147057937781611,177.96398945401222,NaN
1990-03-25,0.00017249259855652198,65045.64922432731,-4.350716873523388e6,4.6104814475710065e-9,0.0003132162532466624,179.15123085961483,NaN
1990-03-26,0.00020845488338168603,64836.119017388985,-4.477090603889176e6,2.1494812154216177e-9,0.0003118891173994502,180.76455530094296,NaN
1990-03-27,0.0003347576376490454,64782.65956554695,-5.086072104270572e6,1.4647312647509979e-6,0.00031046402061257733,181.33223189620702,NaN
1990-03-28,0.00035730460653808226,64204.24534744988,-4.978094790889904e6,0.0,0.0003090767817911024,182.69733427747383,NaN
1990-03-29,0.00019567293995627772,64066.936542587275,-4.669679079911995e6,2.1501042534548396e-7,0.00030766086164608523,183.6791691794755,NaN
1990-03-30,0.00027665585631463563,63409.55114757005,-4.652330939698278e6,5.902039290918089e-5,0.0003061838137826081,183.46104846476504,NaN
1990-03-31,0.0002639983791789193,63514.88477363254,-3.1027941404082654e6,0.004971457832370092,0.00030475158605011856,180.94392405473047,NaN
1990-04-01,1.0552341090130954e-6,64414.864756912786,-3.6842190044653644e6,0.00048617032987734236,0.000303379952700222,179.13813798807487,NaN
1990-04-02,3.659569718041955e-8,64514.92465874538,-4.12657724572061e6,0.0001668488906302498,0.0003020717933965683,178.93578530119245,NaN
1990-04-03,7.841091272611684e-7,64205.24799775546,-5.2036983169551445e6,7.584272945084273e-6,0.0003008510570089153,179.64862764108562,NaN
1990-04-04,6.540749225550132e-6,64039.165536766915,-5.490469794559288e6,0.0,0.00029963511516590614,180.94942905498468,NaN
1990-04-05,1.0789609010881018e-5,63554.918228695744,-5.397198846471611e6,0.0,0.0002985471113338033,182.3178092829971,NaN
1990-04-06,1.1540505462124e-5,63527.15173501068,-5.290462881564298e6,4.281454843452733e-5,0.00029735282842878257,181.38356340241535,NaN
1990-04-07,9.940900289036854e-6,62842.938871094084,-4.839051505386454e6,2.889356906952476e-11,0.0002961962339841388,182.0676730545514,NaN
1990-04-08,8.849553771582012e-7,63427.19498684558,-5.6818583537068255e6,9.987524446025566e-5,0.00029506676091889373,180.24418598693782,NaN
1990-04-09,1.0642823481545478e-6,64124.3521242768,-4.95124552899826e6,6.558224745786827e-5,0.0002939577421921121,181.17444982196565,NaN
1990-04-10,9.190809319023736e-7,64529.623427135055,-4.492257684578539e6,0.00025025696773850253,0.0002928007541654459,180.31839708758105,NaN
1990-04-11,3.955798864770785e-6,65264.367655706905,-4.486826756962558e6,0.00034564454973157985,0.0002917243550396554,180.98975064448487,NaN
1990-04-12,1.9086683207348984e-6,65072.54157003801,-6.0578851157169575e6,0.0,0.00029061673174004627,183.05464194389276,NaN
1990-04-13,1.1392377464072514e-5,64700.06244119273,-5.182870815964451e6,0.0,0.0002893896980400272,184.35188342720807,NaN
1990-04-14,1.206844470912136e-5,64853.62359470595,-3.84126241234248e6,7.743476510637394e-9,0.0002882298833788322,183.9300028078185,NaN
1990-04-15,9.922159425770615e-6,65027.65373084264,-4.070571139857001e6,9.557992648214278e-8,0.0002869817393703102,183.97057410104196,NaN
1990-04-16,9.796047914650648e-6,64748.983274330094,-5.005412421943644e6,0.0,0.0002857564708260303,185.8340435283466,NaN
1990-04-17,6.74598584275239e-6,64360.278006989196,-5.1183795502871545e6,8.546717730765696e-8,0.00028445817492640525,186.22120042045407,NaN
1990-04-18,3.1303417010769884e-6,64072.574332481396,-4.969838329826396e6,0.0,0.0002831608450917459,184.94141735009097,NaN
1990-04-19,9.573681396638593e-5,63511.546471548674,-2.2727496825540597e6,0.006207350633415727,0.0002820960983791799,183.35927351888355,NaN
1990-04-20,0.0001410970597993161,63966.85405115978,-2.214571620570635e6,0.007928008959010557,0.0002879768936251867,180.91015334647244,NaN
1990-04-21,4.847976723617312e-6,63950.72553540637,-3.2521675370464753e6,0.003505481322361815,0.000280399378205074,179.9860187093465,NaN
1990-04-22,9.292568447647255e-8,63470.45745724274,-4.462776693454967e6,0.0002653212078443445,0.0002794842284414037,181.73899662527722,NaN
1990-04-23,4.147449698574162e-6,62949.82368617867,-5.144926705340356e6,6.265680248313293e-5,0.0002786617732074964,183.27737439107543,NaN
1990-04-24,1.9534987210152235e-5,62848.50696760499,-4.051573100773376e6,0.001022223528671446,0.0002776776034690783,182.94174067689673,NaN
1990-04-25,8.531616905723067e-5,63002.57229554061,-2.4205000101394164e6,0.0052500569643061275,0.00027691019008474054,182.30720098139108,NaN
1990-04-26,2.536828227208305e-5,63456.94174611807,-2.9274627123070136e6,0.0035398090494342315,0.0002760962982415136,181.50372891058467,NaN
1990-04-27,3.222934453311198e-5,63985.965688652526,-2.3558125165993907e6,0.0025828007909998963,0.00027555853400418903,182.56704457157784,NaN
1990-04-28,2.4680132808595248e-5,64830.63339269403,-3.9565760427440642e6,0.0005486100838696339,0.0002748257558378692,184.58465593600664,NaN
1990-04-29,2.5436721327192833e-5,65438.97700333499,-4.19554144120109e6,0.00053768736127353,0.0002740566488581604,185.387121243773,NaN
1990-04-30,1.2847692140041303e-5,65074.88876047995,-3.6628915615006094e6,2.9038852560096758e-5,0.0002732689869995346,185.68458415321055,NaN
1990-05-01,4.674384354496126e-5,64776.21953468981,-1.3771434554293586e6,0.0023595839179846897,0.0002725706359659146,184.56399724386966,NaN
1990-05-02,0.00012906470659315264,64282.871385622144,-1.251246110933006e6,0.007039967375125575,0.00027210654556312906,185.03957904495957,NaN
1990-05-03,0.0005954019537323169,63268.13770543602,-556645.1670302515,0.02201031718379036,0.00037096491036109363,184.0906949620981,NaN
1990-05-04,0.00020567537710036837,63192.226875936896,-696719.3154432155,0.008954717413103839,0.0002721260076901173,183.723533795467,NaN
1990-05-05,3.9312099507188946e-5,63625.213356596156,-2.8720296313266763e6,0.002038279109908634,0.00027352175628139486,187.6120191394457,NaN
1990-05-06,3.1393718431393827e-6,63435.11865165149,-4.385057638083381e6,0.00020695685993957777,0.0002753274855146159,189.7859202463481,NaN
1990-05-07,2.785809393582072e-7,63323.525580512316,-5.462517492365105e6,8.891762505959462e-6,0.0002773053311806787,190.75724108235406,NaN
1990-05-08,0.00019670595176199708,63362.41556627412,-2.3911181354737114e6,0.00714520331691698,0.0002795549595610201,184.8566220919162,NaN
1990-05-09,1.228138236072866e-6,64072.19895043024,-3.416893620108629e6,0.00012295545152839283,0.0002820744777254218,185.048005028312,NaN
1990-05-10,3.9597456669226415e-5,63814.740347922576,-3.5952999607731346e6,0.0023999643928604955,0.0002845519167521484,183.88716184986546,NaN
1990-05-11,2.807707017794814e-5,63834.99358544468,-2.5646375431028404e6,0.0019475423557742207,0.0002875382174867581,186.42622582083223,NaN
1990-05-12,5.294784028261625e-6,64178.441272032076,-3.792066405334331e6,0.00043689459132020044,0.0002900145768421754,187.0111987975074,NaN
1990-05-13,2.304708008213248e-5,64617.65754865732,-4.595381584977829e6,0.0015619683205612682,0.00029252826197716215,188.12515473133425,NaN
1990-05-14,0.0,64540.19066543859,-5.130095158384215e6,2.6822162096608714e-5,0.0002947478137995856,191.2553154022554,NaN
1990-05-15,0.0,64014.63968944869,-5.566851799230346e6,0.0,0.00029652223256482056,191.59377165055437,NaN
1990-05-16,0.0,63364.43452934846,-5.102517396301819e6,0.0,0.0002980542861535442,194.00683392506943,NaN
1990-05-17,1.5337719413642556e-7,63793.761100281605,-5.557844481016402e6,3.4064493830949465e-5,0.0002991449925455162,187.79828881705342,NaN
1990-05-18,1.879619922022191e-6,64294.53834359801,-4.555127547183842e6,0.00021305739318877424,0.0003004739277109288,186.61807991010164,NaN
1990-05-19,3.1019201816293283e-6,64495.88080204879,-4.243846008209299e6,0.00034202490627129755,0.0003014889309158613,186.73563325722378,NaN
1990-05-20,5.47310293435044e-10,64547.38971443878,-4.24971624092374e6,2.9500769368609926e-6,0.0003022570960202848,186.81803905858152,NaN
1990-05-21,0.0,64673.847703469575,-5.472303479581825e6,0.0,0.00030282459649982906,187.90961334430594,NaN
1990-05-22,0.0,64927.013666425606,-6.276974442157663e6,2.6131974028745907e-6,0.00030300452302253587,190.68300128288936,NaN
1990-05-23,0.0,64481.417558853114,-5.950470987785336e6,3.4400557017127368e-6,0.00030274435028026494,192.83596167978232,NaN
1990-05-24,0.0,64109.29192673299,-6.126222599634886e6,6.972970968034824e-9,0.000302295010711479,194.34761454533248,NaN
1990-05-25,0.0,63991.20175889104,-6.357985448745533e6,2.5536040119670963e-6,0.0003016036004219941,195.23863285209427,NaN
1990-05-26,1.109007028868374e-6,64273.816310467235,-5.920855972776294e6,0.00023345221079198414,0.00030096308892283243,192.57386374826055,NaN
1990-05-27,8.948523297657857e-7,64149.68242904693,-4.967364276756437e6,0.00013034180062409262,0.000300500849385149,193.14953026782192,NaN
1990-05-28,4.1086036417787954e-5,64000.23811192025,-3.9493821025152267e6,0.0038234617211996744,0.00030019740566025066,189.85671607914156,NaN
1990-05-29,3.133455679488475e-5,63639.155016660654,-2.0607874212718157e6,0.003267038196284771,0.0003001997472850397,188.8747310994195,NaN
1990-05-30,4.47210368252188e-5,63824.11790547854,-2.7658439287110595e6,0.003654067813676426,0.00030051979270904057,191.83451189046608,NaN
1990-05-31,8.130037328825254e-7,64004.564182373535,-4.627355046311156e6,0.0001540308193506638,0.00030020283786784434,192.73036737160788,NaN
1990-06-01,3.920402969801988e-6,63876.811334342725,-4.902195827972817e6,0.0005484357892655373,0.0002996891911986704,191.21685544697402,NaN
1990-06-02,1.5046376460248298e-5,63648.595963670086,-4.601651597175611e6,0.001241358966116113,0.0002989967611280167,188.09978512205356,NaN
1990-06-03,3.0338778540891603e-5,64202.43772871167,-3.168393707455615e6,0.003249472531016424,0.0002990013823243758,189.8902039337274,NaN
1990-06-04,8.914443267422921e-9,64277.55791268295,-5.093881714660622e6,1.0729197731433252e-5,0.00029851893219999174,191.0083273424731,NaN
1990-06-05,2.7117476143795396e-7,64288.341846942305,-4.293901198332898e6,5.31952539024045e-5,0.00029772192154146676,191.7266870402543,NaN
1990-06-06,0.00032537991215651486,63735.82425441069,-2.3697418108612243e6,0.017828525891507126,0.000297303141233584,189.52611261078115,NaN
1990-06-07,6.23576693619819e-5,63604.95895737859,-2.7027215009438423e6,0.005038161446737419,0.0002977479140363024,189.4444980613021,NaN
1990-06-08,8.768897087141551e-5,63792.60244611209,-2.730425316480651e6,0.005594252585210965,0.00029701687685372514,190.41118958191785,NaN
1990-06-09,3.421714698258866e-5,63706.21727197215,-3.133973069200675e6,0.002990906015864553,0.0002966109193249288,187.1826333694688,NaN
1990-06-10,8.048766236559946e-6,63802.77375480755,-2.796941667409649e6,0.0008527782675412333,0.0002964090715740541,189.83428228027253,NaN
1990-06-11,0.0,63650.294820911455,-5.115709810517801e6,3.2691526624094727e-6,0.0002953601571428316,193.4606698127439,NaN
1990-06-12,1.648378163542502e-5,63772.185278060686,-4.608508980056834e6,0.0016544145191098388,0.00029425853609367676,192.47375000005673,NaN
1990-06-13,9.367518219779355e-6,63994.14952608587,-4.725748368238055e6,0.0009074279749297697,0.00029323396273877206,190.929712379308,NaN
1990-06-14,0.00019698625941292518,63982.86601528491,-1.6045461118868212e6,0.014114841850392496,0.00029405921404171285,189.8829865343363,NaN
1990-06-15,0.00026620863571120474,64212.12684682226,-2.8997103078683983e6,0.005865847729570831,0.00031365741637334434,192.5731840731958,NaN
1990-06-16,2.8459848148262336e-5,64180.08987309302,-4.1590317288329774e6,0.002622291284649481,0.0002914342079802142,190.15835358258533,NaN
1990-06-17,4.11715189029803e-5,63847.77715221819,-3.4127912733550346e6,0.00355928450876062,0.00029045329313505565,190.63699836905184,NaN
1990-06-18,0.001158955967757467,63293.66073060107,-497737.4266433721,0.0197307243583055,0.00034774620559781326,190.64436882357896,NaN
1990-06-19,0.0004257094985122351,63256.080203605605,-797047.8902083113,0.014441290088715239,0.00038053106806585653,190.64400759519498,NaN
1990-06-20,0.00015512744994780609,63843.96842168663,-1.7536107829875697e6,0.004628424268009783,0.00029241474813377705,191.68730089492735,NaN
1990-06-21,9.633324794576045e-6,63869.373731747124,-3.3454942131697107e6,0.0007830371565964733,0.0002933746802495231,193.32007677943022,NaN
1990-06-22,3.361591007900204e-5,63877.891963947455,-3.088610736158221e6,0.002214536825672253,0.0002940937411784733,193.09143266326654,NaN
1990-06-23,0.00017798801915572103,63797.49576521185,-2.7588391943788845e6,0.0037862380961484047,0.0002953482780314707,194.41718959915318,NaN
1990-06-24,0.0001014619809263965,63861.914712926664,-3.0499159818193596e6,0.0036132065831461072,0.0002964208396656829,194.4759581244833,NaN
1990-06-25,4.3228542954153575e-6,63706.01358221876,-3.902616038033178e6,0.00042732259090788024,0.0002968723569171418,195.2557432190505,NaN
1990-06-26,1.3229651963698982e-5,63749.47254986362,-3.645264787037107e6,0.001124673445586047,0.00029687577077391154,195.18403109569437,NaN
1990-06-27,0.00015387074118834907,64045.64357428222,-2.6163993111652345e6,0.006478796876381743,0.00029973896967116196,195.46479822652287,NaN
1990-06-28,0.0005364723020062356,64318.64622388509,-2.517659672592104e6,0.007301305653760448,0.0003186526243331367,195.28283810748522,NaN
1990-06-29,3.5192335020903764e-5,64447.26738699336,-3.258005086836219e6,0.0017271022550585265,0.00029757587508356335,195.5842715861514,NaN
1990-06-30,0.0,64373.09896898539,-4.820628040599224e6,2.3597928557012894e-6,0.00029711627738014993,195.7144510602148,NaN
