date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.083441373286045e-5,49037.86839414392,-5.779676787804578e6,2.0221657725298675e-5,1.4086763406778088e-7,189.18223341733508,NaN
1990-01-02,1.1509812305090962e-5,49222.79842708914,-5.536390544893984e6,4.886890374008244e-5,1.2042876613269896e-7,188.38964447063157,NaN
1990-01-03,1.4013315744074444e-5,49385.0408716894,-5.692153623486898e6,5.6803770913640865e-5,9.998989819757209e-8,188.10452133529668,NaN
1990-01-04,9.419346807796073e-6,49239.03239607512,-6.22069114424743e6,4.193290384464429e-6,7.971031071709634e-8,188.04571078417746,NaN
1990-01-05,7.99678631439476e-6,49407.35029494323,-5.260143781106562e6,5.125711116893998e-5,5.927144278199256e-8,188.5489713617443,NaN
1990-01-06,8.262490756893284e-6,48968.51519303523,-6.140815215089587e6,1.9946363685384144e-5,4.217746439363951e-8,189.46940366456923,NaN
1990-01-07,3.76892191811976e-6,49327.43829087208,-4.393230995389959e6,0.0003933252659425941,2.8269095097405927e-8,188.92294728326235,NaN
1990-01-08,1.772919966021372e-5,49145.82798566854,-5.620767309611435e6,6.147946755793506e-5,1.738705443871329e-8,189.61387650557833,NaN
1990-01-09,2.2616686695379092e-5,49137.002814642765,-5.131750035739832e6,9.692468685695465e-5,1.6749932620287686e-8,189.7328991196986,NaN
1990-01-10,1.2294819318523848e-5,49272.816426264995,-5.490085538548023e6,7.036569887520834e-5,1.5583999692568646e-8,190.23218584077935,NaN
1990-01-11,2.1121248249049874e-5,49295.554665741096,-5.347273510062249e6,3.3201039638386665e-5,1.457734721945783e-8,190.11000626552112,NaN
1990-01-12,1.979320617365811e-5,49030.73621747543,-5.719586107431974e6,2.3981852561758373e-6,1.3411414291736384e-8,190.0858437411135,NaN
1990-01-13,2.954113823651318e-5,49040.29704065822,-5.143751294407104e6,0.0001174228496990308,1.2774292473309738e-8,191.88477593209387,NaN
1990-01-14,1.501042332215875e-5,49231.7360540652,-6.0058533427081015e6,7.787358011240378e-5,1.1767640000198923e-8,188.53898718203882,NaN
1990-01-15,1.8191245881778184e-5,48951.784114258975,-6.390583061321549e6,1.3403186513234014e-7,1.0760987527087069e-8,190.01067243370306,NaN
1990-01-16,2.8411478522867587e-5,49014.34066431925,-4.749779715607115e6,0.00021524329961848803,1.0123865708661462e-8,192.89945425003168,NaN
1990-01-17,2.6425940130036586e-5,49096.53143299812,-4.890200336065169e6,0.0003148484430203407,9.117213235546156e-9,192.06244871490617,NaN
1990-01-18,3.076253843207914e-5,49323.43288457267,-4.539035181261203e6,0.0002051646275580081,8.110560762434302e-9,192.3438706638759,NaN
1990-01-19,3.1779708881911276e-5,49443.55447896028,-5.021443674999509e6,0.0001572571380920519,7.791999853222016e-9,191.5063324027431,NaN
1990-01-20,3.159274692408206e-5,49408.34497712841,-4.335724357130078e6,0.0004870554754658714,6.78534738011016e-9,193.18391021711133,NaN
1990-01-21,3.5507081792982934e-5,49734.89113913477,-4.686894831328551e6,0.00044781154185575156,6.466786470896837e-9,189.15722226203675,NaN
1990-01-22,3.835662690022133e-5,49544.08668236195,-6.131916199789438e6,6.259532124618965e-6,5.460133997784978e-9,189.92269885826903,NaN
1990-01-23,3.4855638632574006e-5,49462.147130602636,-5.829546915451179e6,9.271136851479418e-6,5.141573088572694e-9,192.89505204506952,NaN
1990-01-24,3.360073172641419e-5,49446.20559948911,-5.891036957406986e6,1.1524426702272005e-5,4.29420107006353e-9,193.42098430523828,NaN
1990-01-25,4.993324685345272e-5,49312.422102397715,-5.443840903082253e6,7.066487101273989e-5,3.975640160851247e-9,193.5412847222758,NaN
1990-01-26,4.261858103071242e-5,49012.262674286176,-5.724328045457611e6,7.144558177294491e-5,3.657079251637924e-9,193.40686251446434,NaN
1990-01-27,1.7140294357296345e-5,48998.850494247425,-5.268272817490758e6,0.00014503393811368402,2.809707233133249e-9,192.94135348879095,NaN
1990-01-28,3.1520692063326713e-5,49229.414330666244,-4.191377169189405e6,0.0008810360062962476,2.650426778526068e-9,192.09358211848442,NaN
