date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47407.45626597357,-4.964341466998478e6,1.6183542604928793e-5,1.3877787807814457e-17,146.97601617388167,NaN
1990-01-02,0.0,47282.82498629902,-5.752723964433794e6,1.4420381037962423e-6,1.3877787807814457e-17,148.12373592591214,NaN
1990-01-03,0.0,47586.30143668172,-4.891953687790504e6,1.257812971593198e-7,1.3877787807814457e-17,140.70846631387852,NaN
1990-01-04,0.0,47528.17220763226,-4.1979698176335655e6,3.148375746390018e-5,1.3877787807814457e-17,141.4485837026129,NaN
1990-01-05,1.2438582796185115e-6,47467.75663912858,-3.403667506301584e6,0.0004717059099686013,1.3877787807814457e-17,142.84213603367982,NaN
1990-01-06,1.1339660522484437e-5,47558.18729815551,-3.4421138757901164e6,0.0033172965345492807,1.3877787807814457e-17,140.91748844920923,NaN
1990-01-07,0.0,47614.99688168058,-3.1102767621101644e6,6.342521909245813e-5,1.3877787807814457e-17,141.89714873829956,NaN
1990-01-08,0.0,47416.864221606724,-3.883359236000452e6,0.0,1.3877787807814457e-17,142.3522658760951,NaN
1990-01-09,7.565478716398106e-5,47250.61720400972,-1.781374719914624e6,0.018248097441093805,1.3877787807814457e-17,140.89683285840383,NaN
1990-01-10,0.004092289822747544,47478.77257177345,-1.1126744396616083e6,0.0256875288209458,1.3877787807814457e-17,142.77494033527165,NaN
1990-01-11,1.1052500410951307e-6,47545.321903730044,-2.374950833370516e6,0.00042965969983872754,1.3877787807814457e-17,141.84281697650485,NaN
1990-01-12,0.0,47517.64391089746,-3.342283130476919e6,1.8620714052153873e-5,1.3877787807814457e-17,141.28866625887176,NaN
1990-01-13,5.433744272367439e-6,47580.50539049009,-3.238060943538625e6,0.0013406580606534807,1.3877787807814457e-17,138.934041844951,NaN
1990-01-14,1.6543797234510396e-5,47604.21536562295,-2.591526391837434e6,0.0035439547496594393,1.3877787807814457e-17,139.9240751500492,NaN
1990-01-15,0.0,47498.540057008206,-4.696029408663879e6,0.0,1.3877787807814457e-17,140.00486721495673,NaN
1990-01-16,0.0,47322.14383968075,-4.542094610411393e6,0.0,1.3877787807814457e-17,141.87754988562304,NaN
1990-01-17,3.068063227489263e-6,47339.80594463593,-2.5000111670048037e6,0.0007890267123378361,1.3877787807814457e-17,142.38240597755004,NaN
1990-01-18,0.0,47356.528072930414,-3.7228796321520386e6,7.591345964906758e-6,1.3877787807814457e-17,141.4982102869491,NaN
1990-01-19,0.0,47467.24448188929,-4.295269016118081e6,3.68164397820967e-6,1.3877787807814457e-17,140.63665614433464,NaN
1990-01-20,0.0,47577.54988409183,-4.980724993924242e6,0.0,1.3877787807814457e-17,141.1759574226516,NaN
1990-01-21,0.0,47577.323610781816,-4.90268344879852e6,0.0,1.3877787807814457e-17,142.7797543603174,NaN
1990-01-22,0.0,47420.27202300691,-5.194116755404772e6,0.0,1.3877787807814457e-17,144.95565796659062,NaN
1990-01-23,0.0,47380.45306718112,-5.400594967181308e6,0.0,1.3877787807814457e-17,145.9528780529448,NaN
1990-01-24,0.0,47486.349662492285,-4.32112760127843e6,3.493924921092215e-9,1.3877787807814457e-17,142.11067456564513,NaN
1990-01-25,0.0,47288.17292349927,-3.703898731254681e6,0.0,1.3877787807814457e-17,143.29951696647848,NaN
1990-01-26,0.0,47136.144113694754,-4.583132793688457e6,0.0,1.3877787807814457e-17,143.6645599609903,NaN
1990-01-27,0.0,47570.12470209233,-2.993019236791284e6,2.379680500798956e-6,1.3877787807814457e-17,140.01862151271538,NaN
1990-01-28,0.0,47549.655179437665,-3.52030420779826e6,0.0,1.3877787807814457e-17,141.27356045583997,NaN
1990-01-29,0.0,47232.81133361243,-4.776461416623624e6,0.0,1.3877787807814457e-17,145.65080194853854,NaN
1990-01-30,0.0,47645.26324720483,-3.848437055193218e6,0.00010974831095527823,1.3877787807814457e-17,138.75261935231927,NaN
1990-01-31,0.0,47769.37175484454,-3.4307484638473927e6,0.000170051234594485,0.0,138.69377447174037,NaN
1990-02-01,0.0,47807.143091549,-2.9485576774186427e6,0.00023131621633213953,0.0,138.66243925811833,NaN
1990-02-02,0.0,47658.33935188693,-3.3968951181570524e6,1.1268107418578567e-9,0.0,138.3103528196421,NaN
1990-02-03,0.0,47538.42879684115,-3.841591602574869e6,2.6468784326282457e-6,0.0,138.55669304074223,NaN
1990-02-04,0.0,47646.41861872161,-3.8535436735370914e6,1.2899165967441074e-6,0.0,138.89989128069695,NaN
1990-02-05,0.0,47694.808395715176,-3.975109757129982e6,2.682936376367443e-6,0.0,139.2890372832663,NaN
1990-02-06,0.0,47692.290666389184,-3.890943258976078e6,8.17642044562225e-6,0.0,139.23775949593568,NaN
1990-02-07,0.0,47649.74395598238,-4.386747386928404e6,5.236571220108274e-6,0.0,139.23728553844416,NaN
1990-02-08,0.0,47596.905727709134,-3.949208460417513e6,0.0001423835236388361,0.0,139.2316473392668,NaN
1990-02-09,0.0,47807.35017701167,-3.0445125954533992e6,0.00019901505960595725,0.0,139.18777018090546,NaN
1990-02-10,0.0,47885.96439901543,-3.56986164880561e6,1.2969591638803523e-6,0.0,138.7710503552718,NaN
1990-02-11,0.0,47756.81465882301,-4.831194794203094e6,0.0,0.0,140.68761362375386,NaN
1990-02-12,0.0,47654.01410481058,-5.28483743909119e6,0.0,0.0,142.78755835687676,NaN
1990-02-13,0.0,47586.44123501586,-4.787597263708009e6,0.0,0.0,142.49043397207458,NaN
1990-02-14,0.0,47499.71684609176,-3.545301440824859e6,6.479161765682972e-8,0.0,143.50238934888722,NaN
1990-02-15,2.9065458046130187e-6,47279.53193059443,-2.0941598633552077e6,0.0008646292073902308,0.0,143.25770376995212,NaN
1990-02-16,2.08259003205314e-5,47704.41368784866,-3.142103082696058e6,0.005587840102050423,0.0,138.90197864952634,NaN
1990-02-17,0.0,47879.83320249381,-4.651238212828756e6,0.0,0.0,140.32550623157556,NaN
1990-02-18,0.0,47871.37985351705,-4.803950767674582e6,0.0,0.0,141.61746513405757,NaN
1990-02-19,0.0,47680.05207468213,-5.0261996346049495e6,0.0,0.0,143.85745364892048,NaN
1990-02-20,0.0,47587.64110373125,-5.426873197947613e6,5.634053709289284e-10,0.0,144.49247461978229,NaN
1990-02-21,0.0,47548.72227508897,-4.958493642702831e6,0.0,0.0,144.29786525942768,NaN
1990-02-22,1.4475459130190387e-6,47684.75413012122,-4.107357183322954e6,0.0006520203029944639,0.0,141.87747106381968,NaN
1990-02-23,0.0,47729.8299861926,-3.964339186174399e6,6.87354552533293e-8,0.0,142.9318867415637,NaN
1990-02-24,0.0,47776.52585530206,-3.802428416447425e6,7.603268161779144e-5,0.0,144.06421800753853,NaN
1990-02-25,0.0,47730.43712783475,-4.467688840510456e6,0.0,0.0,143.86710134005276,NaN
1990-02-26,0.0,47674.382351935135,-3.5748712066815034e6,2.0753881946269267e-5,0.0,142.15030450926253,NaN
1990-02-27,5.596650910635476e-7,47550.962967932326,-2.9976586155923917e6,0.000462817511328627,0.0,141.7202465648132,NaN
1990-02-28,2.5930057589890735e-6,47571.15094620805,-3.5277387406701483e6,0.0009901227871929672,0.0,141.43598857183756,NaN
1990-03-01,-2.7755575615628914e-17,47563.892836425715,-3.639762987352601e6,1.4482969351888974e-5,0.0,142.29462898707047,NaN
1990-03-02,-2.7755575615628914e-17,47584.625610432464,-3.3516667271208274e6,0.0,0.0,143.94629462958926,NaN
1990-03-03,-2.7755575615628914e-17,47605.13471047055,-3.9306662727084374e6,0.0,0.0,145.01823550115253,NaN
1990-03-04,-2.7755575615628914e-17,47581.90125451576,-4.1233534894017675e6,0.0,0.0,144.93553880717076,NaN
1990-03-05,-2.7755575615628914e-17,47547.56410166696,-3.9670241689271675e6,1.0613800988195937e-6,0.0,142.26071948850088,NaN
1990-03-06,-2.7755575615628914e-17,47554.07065295691,-4.689785754113928e6,0.0,0.0,139.90139321077476,NaN
1990-03-07,-2.7755575615628914e-17,47402.38313276028,-5.302190024859114e6,0.0,0.0,142.10864243853322,NaN
1990-03-08,-2.7755575615628914e-17,47419.85429132819,-4.9508199897347735e6,0.0,0.0,143.0126635992093,NaN
1990-03-09,-2.7755575615628914e-17,47355.14356279619,-4.907830910237622e6,0.0,0.0,144.97031837371605,NaN
1990-03-10,-2.7755575615628914e-17,47710.75618717436,-4.242876879383747e6,5.309472794391119e-5,0.0,139.61725562068546,NaN
1990-03-11,-2.7755575615628914e-17,47799.059064216766,-4.542252902755735e6,0.0,0.0,138.49971503186086,NaN
1990-03-12,-2.7755575615628914e-17,47809.3786111228,-4.9857947808259e6,0.0,0.0,139.3067486777753,NaN
1990-03-13,-2.7755575615628914e-17,47626.54236804503,-5.10602690131581e6,5.269234668314263e-6,0.0,140.620807827538,NaN
1990-03-14,-2.7755575615628914e-17,47824.53263299614,-4.536330606399304e6,1.385153087417137e-5,0.0,139.10018825547633,NaN
1990-03-15,-2.7755575615628914e-17,47835.63793503874,-4.366838380308425e6,5.8198294224098834e-6,0.0,139.13855475331863,NaN
1990-03-16,-2.7755575615628914e-17,47775.077818379345,-5.189523900878182e6,0.0,0.0,141.47444377238665,NaN
1990-03-17,-2.7755575615628914e-17,48038.77935449275,-4.80882126104e6,2.465121118147833e-7,0.0,138.52183160115368,NaN
1990-03-18,-2.7755575615628914e-17,48012.313408404225,-4.724593430583086e6,0.0,0.0,138.25044517066058,NaN
1990-03-19,-2.7755575615628914e-17,47742.65379330021,-4.461159012009306e6,0.0,0.0,140.25734682344523,NaN
1990-03-20,-2.7755575615628914e-17,47553.49224114666,-4.452072983664358e6,6.626735527541796e-7,0.0,142.4716476670023,NaN
1990-03-21,-2.7755575615628914e-17,47399.20600862195,-4.421454802589797e6,7.961881872278714e-9,0.0,143.00766079148121,NaN
1990-03-22,2.132826439155101e-6,47552.906036223576,-3.841331467984567e6,0.0007843993962101196,0.0,143.58301660080846,NaN
1990-03-23,5.9369575842630185e-6,47613.841571552286,-3.594743782167037e6,0.0018318060861166926,0.0,143.37437748419444,NaN
1990-03-24,-2.7755575615628914e-17,47577.279101161716,-3.8980197969100466e6,2.7196869797003298e-5,0.0,143.6472097189299,NaN
1990-03-25,-2.7755575615628914e-17,47466.77134273785,-4.203529560845234e6,5.6507313004855656e-5,0.0,143.4859706852487,NaN
1990-03-26,-2.7755575615628914e-17,47660.40267544308,-3.7676695452992646e6,5.718866635739106e-5,0.0,142.39178933494134,NaN
1990-03-27,4.983038608893117e-7,48108.39090413439,-3.7767658601688696e6,0.0004859219187726895,0.0,138.80866606112343,NaN
1990-03-28,-2.7755575615628914e-17,48215.39532104478,-4.560799249090604e6,0.0,0.0,139.09043536375856,NaN
1990-03-29,-2.7755575615628914e-17,48144.755824931475,-4.691571607044613e6,0.0,0.0,139.82152020577303,NaN
1990-03-30,-2.7755575615628914e-17,48009.14665957425,-4.6776310383240385e6,0.0,0.0,140.003304640229,NaN
1990-03-31,0.0,47948.302646960496,-4.619102016656427e6,0.0,0.0,139.00407308811356,NaN
1990-04-01,0.0,47988.64085210226,-4.638024670807711e6,0.0,0.0,138.8717497487601,NaN
1990-04-02,0.0,47897.33467414037,-4.45669186600549e6,0.0,0.0,139.52222770117072,NaN
1990-04-03,0.0,47841.744923300204,-4.995719152107697e6,0.0,0.0,141.17477693347726,NaN
1990-04-04,0.0,47672.8738295771,-4.469663973661905e6,0.0,0.0,141.5923803171822,NaN
1990-04-05,0.0,47782.854667488,-4.098994527797623e6,6.873443636135012e-8,0.0,139.79371895557784,NaN
1990-04-06,0.0,47953.6254287363,-3.8356671052575284e6,0.0,0.0,139.24497953376832,NaN
1990-04-07,0.0,48008.32881057258,-4.084824933002939e6,0.0,0.0,138.8589363104176,NaN
1990-04-08,0.0,47906.33562176762,-4.137094919547491e6,0.0,0.0,138.9448040497022,NaN
1990-04-09,0.0,47699.748662881655,-4.152838119250115e6,2.568452512468761e-6,0.0,139.3969213017466,NaN
1990-04-10,0.0,47617.42203386396,-4.468643472802063e6,0.0,0.0,139.48453254135404,NaN
1990-04-11,0.0,47535.029836221176,-4.525521426209234e6,0.0,0.0,141.2500068646678,NaN
1990-04-12,7.279507472359392e-6,47427.47042468151,-3.64394687578279e6,0.0022427506934263506,0.0,138.36507451497644,NaN
1990-04-13,1.2495330925779003e-5,47753.02575836415,-2.902389037985529e6,0.0035511794240061776,0.0,137.69455554109626,NaN
1990-04-14,0.0,47925.12744569413,-3.07458659582625e6,1.853841595582212e-6,0.0,138.01589411250558,NaN
1990-04-15,0.0,48157.41818314159,-3.551433616094756e6,3.010681923272163e-6,0.0,137.7496265655298,NaN
1990-04-16,0.0,48145.64391218816,-4.328723001212849e6,0.0,0.0,137.51374276473786,NaN
1990-04-17,0.0,47965.48734203514,-4.277942324086762e6,0.0,0.0,138.06109478079298,NaN
1990-04-18,4.7613326130801455e-6,47646.79032002175,-2.2063731853860747e6,0.0017612429605588734,0.0,137.45021108664983,NaN
1990-04-19,6.752408948987486e-5,47316.47480316715,-989041.7895718121,0.016520105351249113,0.0,137.9877343787476,NaN
1990-04-20,9.031751774922536e-7,47314.79774044892,-1.879321254768645e6,0.0005208476887004222,0.0,137.97845858774056,NaN
1990-04-21,1.0055807791483005e-7,47540.28475424509,-1.9466807687982786e6,0.0002585590677306482,0.0,137.74150545808405,NaN
1990-04-22,0.0,47344.06704363435,-3.179424238667811e6,0.0,0.0,138.37021243222807,NaN
1990-04-23,0.0,47482.0964472409,-2.93954997484116e6,1.547689327180859e-5,0.0,138.0922589563227,NaN
1990-04-24,0.0,47579.62838190055,-2.36886314567991e6,1.9948892034265928e-5,0.0,137.9910890796135,NaN
1990-04-25,0.0,47814.29081796996,-3.2218005026232535e6,4.2035936287102225e-7,0.0,136.9411374729886,NaN
1990-04-26,0.0,47826.69258111501,-3.898300617020094e6,0.0,0.0,136.36470937953993,NaN
1990-04-27,0.0,47530.44808791422,-3.7376868766774843e6,1.3016086839425406e-5,0.0,137.80385375427144,NaN
1990-04-28,0.0,47716.07693810821,-2.9709995518781925e6,0.00014401454966699167,0.0,137.78336723354363,NaN
1990-04-29,0.0,47881.46796693209,-3.0340922238701363e6,0.00020411968997266722,0.0,138.31218830948583,NaN
1990-04-30,0.0,47843.489576420216,-3.7752913301277673e6,0.0,0.0,139.3024398498367,NaN
1990-05-01,0.0,47945.50127354559,-3.8830031725856243e6,0.0,0.0,138.97372379925162,NaN
1990-05-02,0.0,47947.17342780377,-3.874715336231104e6,0.0,0.0,139.20969569426782,NaN
1990-05-03,0.0,47817.73718324558,-3.912377973414278e6,0.0,0.0,139.14739572778657,NaN
1990-05-04,0.0,47764.47292213753,-3.5388314700987833e6,0.0,0.0,139.22170606091106,NaN
1990-05-05,0.0,47967.94015367814,-3.2764287643333096e6,5.92161783285197e-6,0.0,138.20235088308067,NaN
1990-05-06,0.0,48002.89370575035,-2.7198892146324334e6,0.00022358604538649216,0.0,137.7740427352347,NaN
1990-05-07,0.0,47794.8503022851,-3.6353438066532686e6,0.0,0.0,138.7713946766067,NaN
1990-05-08,0.0,47678.373686497405,-3.523271258283285e6,0.0,0.0,139.77380751983034,NaN
1990-05-09,5.98473573587099e-7,47895.14098566606,-3.1700888370625973e6,0.0002701672098997585,0.0,138.9183117915214,NaN
1990-05-10,0.0,47985.78062071022,-3.439495320385738e6,3.744896653192783e-8,0.0,139.17586692332293,NaN
1990-05-11,0.0,47902.84700873506,-3.857544423926919e6,0.0,0.0,138.86200276462162,NaN
1990-05-12,0.0,47915.72347194986,-3.8980876211295053e6,0.0,0.0,138.3672868004678,NaN
1990-05-13,0.0,47885.38981870948,-3.5885061509191273e6,0.0,0.0,137.95134998031753,NaN
1990-05-14,0.0,47648.151128041514,-2.5019040139031904e6,0.0,0.0,138.89630348563725,NaN
1990-05-15,1.3181277979900242e-6,47356.191723640855,-2.0159103509367828e6,0.0005849779346605294,0.0,138.8599823517523,NaN
1990-05-16,0.00014986254806922332,47330.888242271394,-818334.2636914492,0.029462545427650984,0.0,137.26772689333,NaN
1990-05-17,0.0,47825.294561492956,-2.4963440180599294e6,9.517587970916795e-5,0.0,136.20355512144386,NaN
1990-05-18,0.0,47933.830122085565,-2.9618944026711364e6,8.939603296392745e-6,0.0,135.2317822009732,NaN
1990-05-19,0.0,47960.83957496563,-3.113684423684095e6,2.5084120260939522e-6,0.0,135.2895239014005,NaN
1990-05-20,5.056281869993773e-6,47706.5951390383,-2.9542451483976324e6,0.0010210253418131403,0.0,134.41783126836827,NaN
1990-05-21,0.0001218936439474964,47435.746321089,-1.1159429997238559e6,0.02054294422614399,0.0,133.7143992884403,NaN
1990-05-22,5.899294410176911e-5,47445.87787658766,-1.2991508089634865e6,0.008882741053100702,0.0,134.59961548924565,NaN
1990-05-23,4.00920931209575e-6,47737.937332951224,-1.3245900786053757e6,0.0008484618414974396,0.0,135.98849218473734,NaN
1990-05-24,1.3181277979904213e-6,48034.33168558647,-1.751831838913781e6,0.00038987650944233147,0.0,135.63070849601218,NaN
1990-05-25,0.0,48238.062989429796,-2.167661405548827e6,0.00028653341137149714,0.0,135.2460789234535,NaN
1990-05-26,0.0,48256.53111977525,-2.2006270058232876e6,2.244263065734563e-6,0.0,135.47849715107878,NaN
1990-05-27,0.0,48149.791717439235,-3.1243263845674004e6,0.0,0.0,134.85593421953104,NaN
1990-05-28,0.0,47958.52247104561,-3.5040160660776384e6,0.0,0.0,135.44556548902784,NaN
