date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42638.58726338792,-4.698449873356081e6,0.0,1.9582230005747522e-6,131.6731148590284,NaN
1990-01-02,0.0,42651.86804512344,-4.889977449815814e6,0.0,1.9582230005747522e-6,131.36469735916276,NaN
1990-01-03,0.0,42577.187246220456,-5.187194755529047e6,0.0,1.9582230005747522e-6,131.34637445030572,NaN
1990-01-04,0.0,42510.476110267875,-4.637964182252838e6,0.0,1.9582230005747522e-6,131.37668291175603,NaN
1990-01-05,5.734394428183733e-7,42621.52654238768,-4.0267395366302086e6,9.327485107407902e-5,1.9582230005747522e-6,131.02072477514065,NaN
1990-01-06,2.5871423835185183e-6,42614.80852966275,-3.40281102125726e6,0.00041746047093739003,1.9582230005747522e-6,131.16629626519986,NaN
1990-01-07,3.179735299036923e-7,42614.40061960809,-3.4824844481179207e6,7.679759503538317e-5,1.977648957412701e-6,131.47278045200528,NaN
1990-01-08,3.420059615287591e-6,42557.520196810925,-3.6780234317938485e6,0.00044638843405765655,1.993853282794851e-6,131.20922378395366,NaN
1990-01-09,5.040728119561793e-7,42594.12599128568,-3.8376592026161193e6,0.00012042418073103224,1.993853282794851e-6,130.91186724514623,NaN
1990-01-10,1.1647382047767941e-8,42624.29075283703,-4.274469322372311e6,2.6507750183265814e-5,1.993853282794851e-6,131.15771499148158,NaN
1990-01-11,0.0,42588.04718185127,-4.211903767309451e6,1.0159137445378274e-6,1.993853282794851e-6,131.08001882748414,NaN
1990-01-12,0.0,42529.537259699144,-3.9777771535446234e6,1.1093336092156769e-5,1.9927473496085323e-6,131.52211623448503,NaN
1990-01-13,7.521361665011627e-6,42553.86487180709,-3.2763187867439217e6,0.0011132345160941263,1.9927473496085323e-6,131.09047339075053,NaN
1990-01-14,1.1883823903320478e-5,42532.838516039505,-2.65474198873926e6,0.002734006824690089,1.9927473496085323e-6,131.16717426166326,NaN
1990-01-15,1.6064975227748794e-5,42440.91703033124,-2.731775416630334e6,0.0029033692088900097,1.9927473496085323e-6,130.72419919648402,NaN
1990-01-16,8.06904745197001e-6,42418.614675344055,-3.0462355272191754e6,0.0016777540606354733,1.9927473496085323e-6,131.17839576098098,NaN
1990-01-17,8.255405564745733e-7,42417.332528913976,-3.580693135169029e6,0.00019618294359713043,1.9927473496085323e-6,131.34137474617955,NaN
