date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69226.60454783213,-355630.79635503114,0.0017417974270022044,0.0004932877260310951,183.35686327277904,NaN
1990-01-02,0.0,69707.07855926755,-1.3928389246816167e6,0.00024347923869290296,0.0004909622055017581,181.49533601830865,NaN
1990-01-03,0.0,69750.88304187781,-592344.6438596147,0.0011580272054154113,0.0004884953471418511,185.93550712577638,NaN
1990-01-04,0.0,69626.25369194154,-915700.7858931975,0.0023069474670531034,0.0004861453599858389,183.56682947263138,NaN
1990-01-05,0.0,69575.069278937,-1.573108942652435e6,0.0015733955752843018,0.0004837391463318329,177.10975051736978,NaN
1990-01-06,0.0,70197.41129614665,-2.307679456120852e6,0.0003600199936578818,0.00048135897449166665,171.03214087931602,NaN
1990-01-07,0.0,70672.66360935842,-2.616270330777374e6,0.00012202420679787819,0.0004790084046444683,168.14919119989275,NaN
1990-01-08,0.0,70310.40280974597,-49946.21381128887,0.0007355225946975833,0.00047668756485423,173.28745598953054,NaN
1990-01-09,0.0,70858.54470604275,11127.909246647341,0.0008464865038053576,0.00047428597431052404,173.39152298296705,NaN
1990-01-10,0.0,70933.72302110166,-1.2900490302410428e6,0.0002489239776944834,0.00047197149289775073,172.01169315452577,NaN
1990-01-11,0.0,70988.40973254298,-2.601631283721027e6,3.096285311742744e-5,0.00046964098427572013,167.7258385555118,NaN
1990-01-12,0.0,71187.88418483073,-2.302131166838325e6,3.2565557067327215e-5,0.00046725460773488787,168.07714452823438,NaN
1990-01-13,0.0,71427.53774716971,-1.9614672217411594e6,1.2982568705088454e-5,0.00046498660074671764,166.62216701983292,NaN
1990-01-14,0.0,71233.61718295915,-1.070919397192694e6,1.7360424948547572e-5,0.0004626287952836735,166.92244086168859,NaN
1990-01-15,0.0,71199.9668987793,-1.0005209898566421e6,2.7932061705010455e-5,0.00046031311647252516,167.62629784983872,NaN
1990-01-16,0.0,71684.00575658002,-389248.5763367692,0.000134198220507074,0.0004580007481157064,168.13767277119013,NaN
1990-01-17,0.0,71857.89984809495,-904580.96695918,0.00020523959044409587,0.00045567041878327225,168.32180750120614,NaN
1990-01-18,0.0,72189.34530758986,-1.509061292043354e6,3.851659668307419e-5,0.0004533829588739191,167.7708115493317,NaN
1990-01-19,0.0,72342.96236510835,-1.4480095139452002e6,1.65944340839485e-5,0.0004511007175724537,165.83587036747267,NaN
1990-01-20,0.0,72455.85359105829,-1.2090684679684092e6,1.3037667727792848e-5,0.00044876762846087983,167.01120973361884,NaN
1990-01-21,0.0,72586.44646216692,-1.0391918315176342e6,2.4825715780417204e-5,0.00044644667341304503,165.75770059770647,NaN
1990-01-22,0.0,72643.52187558738,-1.3608157207942093e6,2.208442586019157e-5,0.0004442182061840263,167.89407794825422,NaN
1990-01-23,0.0,72443.66964851422,-1.5415986060870683e6,1.932329811181126e-5,0.00044192450315480835,168.52663192577307,NaN
1990-01-24,0.0,72200.35781247471,-1.3493396585012614e6,3.4201051566511715e-5,0.0004396865591899928,167.7256764879693,NaN
1990-01-25,0.0,71932.64860038552,-1.678143079923738e6,1.7312247365886292e-5,0.00043745440371785406,168.4054795164638,NaN
1990-01-26,0.0,71875.52886861403,-2.0602712890722181e6,2.2197657712688075e-7,0.0004352265191800238,166.95771873875358,NaN
1990-01-27,0.0,71902.73725553791,-1.887424505358399e6,3.3755735924099824e-6,0.00043295741724467727,168.9172331500061,NaN
1990-01-28,0.0,71241.89219460943,189746.498957012,0.0007446376952379676,0.0004306796389735166,177.8356584457028,NaN
1990-01-29,0.0,70401.16124866679,1.0452111037519746e6,0.0059432403881428605,0.00042846060365789686,187.84456966664183,NaN
1990-01-30,0.0,70515.60821175163,161115.13504919698,0.0033010943922491295,0.0004262424135646583,185.29137862752083,NaN
1990-01-31,0.0,70731.6696163748,-2.1388105500775585e6,0.0011860761317098324,0.0004240144165798245,184.4603152949247,NaN
1990-02-01,0.0,70152.91180281676,-243694.88538918144,0.0036799592307229876,0.0004217931611757995,186.6434346879754,NaN
1990-02-02,0.0,70453.69991364676,-1.4298754155275573e6,0.0018421698651497358,0.0004195714097636204,179.25646102365843,NaN
1990-02-03,0.0,70828.77452578885,-3.144717740901191e6,0.00011116448730673237,0.0004173351363349355,173.32232334792533,NaN
1990-02-04,0.0,71217.89139450618,-1.4339865669242868e6,0.0003896243011839247,0.00041514696880817276,171.3096450974095,NaN
1990-02-05,0.0,71298.37909421977,-1.1496037111530092e6,0.0002848284015825438,0.0004129647602682597,172.67648578739352,NaN
1990-02-06,0.0,71216.27094417151,-1.452604257632449e6,0.00017460453191565656,0.00041083546615375955,172.67209598756048,NaN
1990-02-07,0.0,70816.21039575982,-2.7099186799210557e6,5.4607718923484804e-5,0.000408635132649224,172.14141536562985,NaN
1990-02-08,0.0,70681.52564722694,-1.219180867585326e6,0.0003323526563052441,0.00040651854185466495,172.1902809231505,NaN
1990-02-09,0.0,70380.32689264732,-2.742314805306617e6,4.9522589898014074e-5,0.0004043756075159341,171.01797018438103,NaN
1990-02-10,0.0,69902.46137279794,-831809.5846092118,0.001174338800578531,0.00040222320768826687,178.07265969565705,NaN
