date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54571.33740786244,-2.8356066025415044e6,7.762118079551442e-5,6.731902236509309e-5,148.23189319945956,464.2773742675781
1990-01-02,1.2318157986410403e-5,54122.53629459274,-3.790125685871364e6,0.0,6.730098971095555e-5,151.6712721172776,487.4026184082031
1990-01-03,3.704421345958341e-5,53927.094519081285,-2.672095696706618e6,0.00010026333799839453,6.731098801423968e-5,153.0074939351799,481.5035705566406
1990-01-04,0.0007667434810729157,54526.786538280845,-1.6360224781420915e6,0.013722255508497844,6.729770901769043e-5,147.88471309076436,483.0372009277344
1990-01-05,2.0584223139691247e-6,54351.60846292524,-3.730124255802523e6,3.657146734270693e-6,6.72156247331386e-5,149.95412418390467,486.4590148925781
1990-01-06,1.5773489149035344e-7,54460.7260837789,-3.446941923169887e6,3.1600422308923288e-6,6.723872349184194e-5,148.88656739863873,502.7414245605469
1990-01-07,8.043758666798665e-6,54066.27778500054,-3.690192269311168e6,0.0,6.72101345933888e-5,150.30352970021883,558.4306640625
1990-01-08,1.3103468714269687e-5,53435.01226835346,-3.2650882062039156e6,5.815445193921488e-5,6.715282289063483e-5,152.60646378018885,605.6257934570312
1990-01-09,3.1942877258339986e-5,54097.33974551965,-1.56985359156174e6,0.0013357437978582362,6.718132251852303e-5,151.22442308708955,659.3094482421875
1990-01-10,4.818002049243736e-6,53718.568263991205,-3.500619410682853e6,8.499720867905387e-7,6.719254829207654e-5,152.21255100211616,641.9651489257812
1990-01-11,0.0,54062.90424328241,-4.330517771892823e6,8.07296193874314e-7,6.72248865542612e-5,150.71147727907592,629.8128051757812
1990-01-12,0.0,54828.158298965885,-4.033411981114988e6,1.0853986521270315e-5,6.721993203790154e-5,147.70122877437598,599.4901733398438
1990-01-13,0.0,54409.08274484916,-3.989312679299753e6,0.0,6.725693468710938e-5,149.12757136260535,591.8209838867188
