date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2279524732589996e-5,37840.30869036921,-4.65409265050262e6,4.237517044285765e-5,0.0001768465252264393,144.18451530354858,NaN
1990-01-02,3.05866652492928e-5,38004.0462253795,-4.845236861899598e6,2.0712171193978477e-6,0.00017547934226469278,144.61716001315858,NaN
1990-01-03,4.6157892054824904e-5,38129.20542032933,-5.041271837918577e6,2.123671244660752e-7,0.0001741280681420519,145.25115792106064,NaN
1990-01-04,3.7625704336463176e-5,38056.18892489562,-5.3035271257925695e6,1.0070193979820681e-5,0.00017272386879054093,144.43925964076206,NaN
1990-01-05,3.8667426153278485e-5,38120.35480002848,-5.312602661676817e6,0.0,0.0001714105100829702,145.12947313556964,NaN
1990-01-06,1.073724621971644e-5,37960.28957003118,-5.171133587340109e6,1.6080017257222356e-7,0.0001700397701080564,144.15299432116757,NaN
1990-01-07,2.277659210885994e-5,37956.25516608177,-4.4309388882259205e6,0.00013479335073015783,0.0001686524567970718,147.99461157911415,NaN
1990-01-08,4.0019286923501847e-7,37969.61659372045,-4.995061820267456e6,4.268346318751318e-5,0.00016712767079041574,144.48475084400926,NaN
1990-01-09,3.0411291560279088e-5,37918.05246658724,-5.122840653261368e6,1.2599303452701392e-5,0.00016569595344693687,146.23684761022258,NaN
1990-01-10,5.927357160464429e-6,37921.1268787985,-4.542980042033019e6,0.00010658822418435438,0.0001643035977766279,146.35884598583993,NaN
1990-01-11,7.126042111058096e-6,38025.751396448446,-4.794613597759985e6,0.00010472116783578747,0.00016293356138673672,145.9324822161671,NaN
1990-01-12,1.871501321755338e-5,37809.084967271534,-5.167858525789649e6,1.591367225111447e-7,0.00016154136206865486,146.39526648504747,NaN
1990-01-13,5.9242221059137805e-5,37661.72988572952,-4.960123755941977e6,5.340783662813052e-7,0.00016024156691678417,147.16049032348297,NaN
1990-01-14,5.976487042149309e-6,38024.5385248913,-4.702508956407074e6,0.00013280552790715812,0.00015876399928271023,144.9349796595,NaN
1990-01-15,2.294954612490111e-5,37859.267944503656,-5.585610183500687e6,6.409827568741067e-8,0.00015744938975732333,145.84557184085224,NaN
1990-01-16,5.2760863990843106e-5,37700.410654830004,-4.519843212876961e6,1.3550353300959181e-5,0.0001560223238925995,148.64336142675288,NaN
1990-01-17,2.0276333504700124e-5,37705.48574167862,-5.128401768970798e6,3.719296901921463e-5,0.0001546185935977704,147.30086686652916,NaN
1990-01-18,1.0294656471854785e-5,37928.24542258782,-5.062542790501473e6,2.93531288813021e-5,0.0001533101599853526,147.10520998942906,NaN
1990-01-19,7.973979683619934e-6,38094.76965352232,-5.138937332317584e6,4.074554386634327e-5,0.0001519550161450923,146.68687856015057,NaN
1990-01-20,5.914206763868266e-6,37987.87883918564,-5.204839722564515e6,8.345750749824526e-6,0.00015058720777443672,148.27119347799345,NaN
1990-01-21,1.1167106383673138e-5,38187.073291594344,-4.760859650195457e6,0.00032261349712767564,0.0001493408069081168,149.0506390153675,NaN
1990-01-22,0.0,38153.778691200874,-5.473526379258973e6,7.689541880058053e-5,0.0001480174807460699,146.07122754837104,NaN
1990-01-23,1.6568447680262257e-5,37848.77901817868,-5.534650710294246e6,5.049125418768103e-7,0.00014677772484940273,147.9748808200492,NaN
1990-01-24,2.568851072811664e-6,37972.1882801581,-4.0726752032431387e6,0.0004183569140870913,0.00014544791006993049,148.93681552690995,NaN
1990-01-25,2.2965116194472634e-5,38097.81129999835,-5.122184295658207e6,4.164203255260086e-5,0.00014412360670646286,148.06086281550242,NaN
1990-01-26,8.562212703869148e-5,37837.259136583154,-5.084401701632813e6,4.185706119716462e-5,0.0001429334144657837,149.11976950824527,NaN
