date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00035833281512474255,66087.97488588144,-1.489539294890446e6,0.004667040885887365,0.004487251218480449,200.97039817396532,NaN
1990-01-02,0.0013920510198640191,66062.05916785494,-1.4929000893134063e6,0.008625456248349102,0.004406693731392638,200.5520922861452,NaN
1990-01-03,1.5870271614149617e-5,66026.12467671442,-1.6357123087352358e6,0.0009860474236635195,0.004225964037994737,200.6831569663456,NaN
1990-01-04,0.000964596642645709,66033.61116698907,-1.504398135921316e6,0.0069506539011374505,0.004088518020780421,200.97309152098794,NaN
1990-01-05,0.0017948315100670955,66018.50854769237,-1.4325161880645836e6,0.009708358945006929,0.004032796400641925,200.7482796979871,NaN
1990-01-06,0.0012494264551676131,66052.28530618522,-1.507669894714842e6,0.007901646957421817,0.004064573446249636,200.34041257093324,NaN
1990-01-07,0.001899962786907744,66075.57091922872,-1.503517418955309e6,0.011913781522882284,0.004180073551497489,200.3375369874252,NaN
1990-01-08,0.0005967632594147171,65988.74128497836,-1.9013475059216444e6,0.003437444309658461,0.003689934913770857,200.76281034995822,NaN
1990-01-09,0.002789569903961194,65936.97128430686,-1.8744178919315764e6,0.012031383458847673,0.003845759110517686,200.93017337231717,NaN
1990-01-10,0.0016569452346881614,65939.99598403642,-1.106314661938391e6,0.012492240066360108,0.004105099254349897,200.9432584939066,NaN
1990-01-11,0.008189933100694425,66023.34090310009,-1.076082837004754e6,0.02612051062805532,0.005372563428820374,200.4943507217347,NaN
1990-01-12,0.0011273609541392444,65998.852682801,-1.6813143717331782e6,0.006157098455275941,0.004669158201849669,200.32865025492822,NaN
1990-01-13,0.0012081497283612038,65928.70483446679,-1.9073530013492135e6,0.006899125724710829,0.00420326796269971,200.71274665223734,NaN
1990-01-14,0.005426742765524551,65931.3510647047,-1.4483431021250777e6,0.021035742756958457,0.005091022547654836,200.70834991688227,NaN
1990-01-15,0.022150073819166234,65997.44441841346,-1.1478400757014859e6,0.05002388966834376,0.020146484381516568,200.575975401694,NaN
1990-01-16,0.0009273343130995696,65988.10366533368,-1.805909994205376e6,0.007111786862570803,0.00787669177226042,200.58308103160684,NaN
1990-01-17,0.0015369120279665111,65931.7574880967,-1.7374842237058189e6,0.006748214688306028,0.007008381458820129,200.70773136547277,NaN
1990-01-18,0.00035652644697814977,65924.79580671266,-1.8962440901951108e6,0.004699912229149856,0.006352346752458775,200.6975590602648,NaN
1990-01-19,0.0016058244088112145,65831.37996096154,-1.4713530158747167e6,0.01100387380449741,0.005950581229600975,200.62658191222636,NaN
1990-01-20,0.002826180266483437,65926.53744741832,-1.5948634300484224e6,0.012129547018986183,0.005685730104408139,200.68002339994516,NaN
1990-01-21,0.0007792398886624352,65938.27848640735,-1.6114112059283354e6,0.0074337530820490876,0.00518785309240988,200.58886956424752,NaN
1990-01-22,0.0016428612893838253,65963.08808459004,-1.8595642517759884e6,0.010002526463407492,0.005074005596555793,200.82867146851123,NaN
1990-01-23,0.006058251845931523,65966.08343437519,-1.4281991036702984e6,0.02281672936535042,0.005884369395234479,200.94873347546533,NaN
1990-01-24,0.0025227990878005178,65953.37318692589,-1.4416030939785598e6,0.01250026291663281,0.006037108738305475,200.82205797159634,NaN
1990-01-25,0.005210615632031295,66002.89258970671,-1.5393574670094422e6,0.015904610899710018,0.005348044409250059,200.86579329905976,NaN
1990-01-26,0.001076103652897525,65933.12999299845,-1.702812079731283e6,0.007050812816380374,0.005055128936054203,201.40020988639913,NaN
1990-01-27,0.0008101318206110982,65901.79762315162,-1.5491054302694243e6,0.00795147253142831,0.005078308647652726,201.3836746018532,NaN
1990-01-28,0.0016972141434162362,65843.10815728639,-1.6451503501594246e6,0.008573112873218549,0.0049654778099163,201.69720882430227,NaN
1990-01-29,0.0031008943740038217,65923.2141970158,-1.2255093991231315e6,0.014947989785104764,0.00520450115115147,201.30271970754876,NaN
1990-01-30,0.0015445258870566342,65967.12986860947,-1.26124480892198e6,0.010714008909154712,0.005004716919152756,201.10967478768924,NaN
1990-01-31,0.0018491682865730728,65979.77571595741,-1.4427979196462892e6,0.01007804439618389,0.0048981199595043885,201.06171598356374,NaN
1990-02-01,0.002201279377159567,65967.17051843024,-1.1898461589480191e6,0.009799652185283616,0.005076943315536081,201.0671817390827,NaN
1990-02-02,0.001005151149732754,65972.91457612826,-1.5827925785993666e6,0.007167187827738973,0.004802819922912691,200.94688261850223,NaN
1990-02-03,0.0020967524125272705,65998.66935090002,-1.5708550015245578e6,0.009718668344480085,0.00478089170651228,201.30650923896738,NaN
1990-02-04,0.0033235983287571687,65978.98388356455,-1.2490231513163298e6,0.014602346753911219,0.005201642868047004,200.76888178140675,NaN
1990-02-05,0.001728916626950843,65961.04980596637,-1.5183899747174706e6,0.01016860614925946,0.004768084718226053,201.03892993486235,NaN
1990-02-06,0.008289689555406064,65991.70979968832,-1.0445940708044898e6,0.029730090044686977,0.00945203486985708,200.48053907935582,NaN
1990-02-07,0.0020396966087738782,66033.49022257718,-1.5795437659936147e6,0.009765264249940104,0.0064398161730903035,200.93133392104608,NaN
1990-02-08,0.0024135015190693025,66070.17360159387,-1.4021741644921303e6,0.01184774214506484,0.0062789528951011486,200.82638508977698,NaN
1990-02-09,0.0026748576679384043,66012.19672894302,-1.2782442206364253e6,0.011453729022391624,0.0064874177410882364,200.78295972669585,NaN
