date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7866079878766583e-5,51634.96183845611,-1.1111872009384613e6,0.004858462710953621,3.454650565404095e-8,143.4326694944189,NaN
1990-01-02,4.913753090783886e-6,51254.82728082944,-1.3117241830492872e6,0.0012300584236310537,3.454650565404095e-8,148.50318235505998,NaN
1990-01-03,0.0,50936.97810672792,-1.9874231524531408e6,8.060640938881509e-5,3.454650565404095e-8,150.30972073899082,NaN
1990-01-04,3.7191943541608934e-9,51213.659463007934,-1.7867309270112994e6,0.0005861806511454551,3.454650565404095e-8,147.45985630671242,NaN
1990-01-05,3.7191943541608934e-9,51095.5102921422,-1.025510822440554e6,0.00017291053217117418,3.454650565404095e-8,147.51114980592385,NaN
1990-01-06,1.0117603341184428e-5,51274.83133142771,-992642.5731640492,0.002951366903277783,3.454650565404095e-8,144.54521810727226,NaN
1990-01-07,1.4851672854724724e-5,51265.84669226576,-2.42097886821739e6,0.0037958393879166134,3.454650565404095e-8,146.97250345330022,NaN
1990-01-08,0.0,51100.46247625641,-4.200174963711945e6,0.0,3.454650565404095e-8,148.14311070346352,NaN
1990-01-09,0.0,51261.24299098945,-4.258181537412623e6,0.0,3.454650565404095e-8,150.29111461013926,NaN
1990-01-10,0.0,51413.42977782543,-3.2342312656335044e6,1.5893845397414137e-5,3.454650565404095e-8,150.0204717908512,NaN
1990-01-11,0.0,51132.35118389941,-3.064308559200885e6,0.0,3.454650565404095e-8,151.03999641263638,NaN
1990-01-12,9.709421760831282e-7,51598.990927538645,-1.6875667961513854e6,0.0008600722945089631,3.454650565404095e-8,147.01451153621775,NaN
1990-01-13,0.0,51465.24564043829,-2.755961115968341e6,7.77993502217501e-6,3.454650565404095e-8,148.07916639850674,NaN
1990-01-14,0.0,51208.39833806686,-1.3537205761476555e6,0.000407524909800873,3.454650565404095e-8,150.3875392869233,NaN
1990-01-15,1.1390032709617738e-8,51117.74207097334,-2.362803681767225e6,0.0006949304259980832,3.454650565404095e-8,150.29883206018314,NaN
1990-01-16,3.7191943541608934e-9,50975.140260072265,-1.4630062813882586e6,0.00021385350916701735,3.454650565404095e-8,151.2742597474032,NaN
1990-01-17,0.0,50929.02367278545,-1.7927120081508479e6,5.706371980847519e-5,3.454650565404095e-8,151.84755269416175,NaN
1990-01-18,0.0,50745.3903470351,-1.6519087451781102e6,0.00014791653223410897,3.454650565404095e-8,151.4851721046556,NaN
1990-01-19,0.0,50670.518888540006,-2.3346640011896244e6,0.00023510076139773893,3.454650565404095e-8,152.3956831216979,NaN
1990-01-20,1.8556455330788524e-6,51158.523373182914,-924801.4984853783,0.0012955396454966796,3.454650565404095e-8,147.25101031145272,NaN
1990-01-21,0.0,51391.3092109004,-1.9262648856134457e6,3.0310162270287145e-7,3.454650565404095e-8,147.5832133760932,NaN
1990-01-22,0.0,51262.82131337942,-3.186955890917611e6,0.0,3.454650565404095e-8,149.22911824371667,NaN
1990-01-23,0.0,50842.55810424576,-2.2771521257980857e6,2.0856675038658914e-5,3.454650565404095e-8,152.06949185418588,NaN
1990-01-24,0.0,50667.47290856778,-2.4217411785894614e6,7.287915573196637e-6,3.3164645428436586e-8,152.79820043617917,NaN
1990-01-25,0.0,51541.69645892381,-3.5709091478556325e6,5.557393980359782e-5,3.3164645428436586e-8,147.19499473435383,NaN
1990-01-26,0.0,51202.626317514354,-5.057405105026038e6,0.0,3.3164645428436586e-8,148.38115714178764,NaN
1990-01-27,0.0,50938.91440128382,-3.9634485689441273e6,0.0,3.3164645428436586e-8,151.05341092958162,NaN
1990-01-28,2.696415906766648e-8,50956.31948906261,-1.9940033744252503e6,0.0007009093934156803,3.3164645428436586e-8,151.6036105927885,NaN
1990-01-29,5.041367947057832e-6,51052.82889820076,-3.6685561218798715e6,0.002095594388296055,3.3164645428436586e-8,147.95112270368065,NaN
1990-01-30,0.0,50913.552559110605,-3.2677864181828196e6,0.0,3.3164645428436586e-8,150.40334551620296,NaN
1990-01-31,4.213994146802148e-6,50678.55493899201,-1.1514094519846654e6,0.0016903078848505132,3.4194102914086796e-8,151.44189917647248,NaN
1990-02-01,0.0,50598.79189284705,-2.1773116072944733e6,4.296068230079583e-5,3.4194102914086796e-8,152.425882829308,NaN
1990-02-02,2.4375079118171386e-9,50559.07350584081,-1.9994551276633136e6,0.00030849007443103346,3.4194102914086796e-8,152.86556290035142,NaN
1990-02-03,1.6259701214265295e-6,51203.708206120245,-1.8828518251723917e6,0.0010074953565769682,3.4194102914086796e-8,149.6250222248667,NaN
1990-02-04,0.0,51526.26120147146,-4.7799134232810205e6,1.749816195569822e-6,3.4194102914086796e-8,147.42091130759567,NaN
1990-02-05,1.531212001354629e-6,51094.76954943248,-3.417633442034642e6,0.0007352694187355463,3.4194102914086796e-8,149.02467305071065,NaN
1990-02-06,8.005690047877541e-7,51189.518402253816,-2.2114229304056335e6,0.000643675494254043,3.4194102914086796e-8,149.3635622864637,NaN
1990-02-07,4.651069784236168e-7,51145.24605289003,-1.3372689204946754e6,0.0008499351869641075,3.4194102914086796e-8,150.12570337228559,NaN
1990-02-08,8.792548070670844e-6,50863.563735078,-1.1641810023949805e6,0.0031480553746952478,3.4194102914086796e-8,151.83719969658446,NaN
1990-02-09,0.0,50551.380917033806,-3.1547606105503095e6,0.0,3.4194102914086796e-8,154.08965179852282,NaN
1990-02-10,0.0,50976.40807062667,-4.697822751931693e6,0.0,3.270740278739325e-8,150.75049697938775,NaN
1990-02-11,0.0,51242.6066234952,-4.905525684274073e6,0.0,3.270740278739325e-8,151.52559038052155,NaN
1990-02-12,0.0,51083.7660393602,-4.889230751421629e6,0.0,3.270740278739325e-8,150.80032840768195,NaN
1990-02-13,0.0,50714.835323515894,-4.3682335032266965e6,0.0,3.270740278739325e-8,151.73838385805206,NaN
1990-02-14,0.0,50445.149350861895,-3.3948754899470014e6,7.409337206647979e-6,3.270740278739325e-8,153.1891102372059,NaN
1990-02-15,3.4109876340991097e-7,50450.273476291215,-3.381308135209989e6,0.0006626387904360906,3.270740278739325e-8,154.6648229399645,NaN
1990-02-16,0.0,51273.53848846939,-3.9428887932714648e6,4.5488918964885954e-5,3.270740278739325e-8,148.84308555598398,NaN
1990-02-17,2.3370216481564172e-5,51446.01484345025,-2.1426471876400057e6,0.0094544879099577,3.270740278739325e-8,145.8524226815951,NaN
1990-02-18,4.736687249642501e-6,51181.52269022039,-536239.2023164863,0.0019217286827214668,3.270740278739325e-8,147.5540430767062,NaN
1990-02-19,1.2067949327181235e-5,51330.06853547178,-915246.154988263,0.0043110622772790635,3.270740278739325e-8,148.16179962613677,NaN
1990-02-20,7.937744514842335e-6,51066.33329630754,-789641.8890925378,0.00270205391266262,3.270740278739325e-8,148.54628664754551,NaN
1990-02-21,0.0011752685100752476,50907.47197896987,-1.6689692964668062e6,0.03195509294654126,3.270740278739325e-8,148.70947961038928,NaN
1990-02-22,9.360030381377812e-7,51157.46139012292,-3.905912200345599e6,0.0003494090871891881,3.270740278739325e-8,148.77792502121585,NaN
1990-02-23,0.0,51595.55057548794,-4.883986603633602e6,0.0,3.270740278739325e-8,149.03509243637365,NaN
1990-02-24,0.0,51756.18108173193,-4.566960100909966e6,0.0,3.270740278739325e-8,149.40490672382853,NaN
1990-02-25,0.0,51677.216891589924,-4.4222313255383e6,0.0,3.270740278739325e-8,149.35010238073605,NaN
1990-02-26,0.0,51561.4931897309,-3.3694120812389366e6,2.8800688077336616e-6,3.270740278739325e-8,149.6218819061624,NaN
1990-02-27,6.704670199942017e-7,51441.23612556788,-2.5415115731546944e6,0.0005554938417425907,3.270740278739325e-8,149.9741243062329,NaN
1990-02-28,5.222226536485076e-6,51272.78784446224,-1.973503682480715e6,0.0013838380762294321,3.352835007845343e-8,150.28589005349076,NaN
1990-03-01,0.00036871210052226357,51454.65211669878,-822490.7341449122,0.021967323182289097,3.352835007845343e-8,143.8496780012557,NaN
