date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44806.831328640605,-3.6721465469427323e6,9.73276154753615e-6,1.3877787807814457e-17,131.84091960407653,NaN
1990-01-02,0.0,44902.8803878166,-3.7168694579523616e6,0.0,1.3877787807814457e-17,130.09560556381223,NaN
1990-01-03,0.0,44865.11692575907,-3.8190992899484495e6,0.0,1.3877787807814457e-17,130.636995613919,NaN
1990-01-04,0.0,44614.503128683704,-3.92617825495601e6,0.0,1.3877787807814457e-17,130.37372320210523,NaN
1990-01-05,0.0,44780.308111108425,-3.9579574822094534e6,0.0,1.3877787807814457e-17,129.78396839619083,NaN
1990-01-06,0.0,45053.52066736037,-2.887373795567341e6,0.0,1.3877787807814457e-17,130.42333860111592,NaN
1990-01-07,0.0,45231.9157053678,-3.6787004350447073e6,0.0,1.3877787807814457e-17,131.0957686628861,NaN
1990-01-08,0.0,45253.748469028564,-3.974309563882108e6,0.0,1.3877787807814457e-17,130.0660438160939,NaN
1990-01-09,0.0,45146.847560668604,-3.5443359799251826e6,0.0,1.3877787807814457e-17,130.5542519189564,NaN
1990-01-10,0.0,44957.178431750835,-3.2340347908062646e6,4.48317021989191e-7,1.3877787807814457e-17,130.32711639947243,NaN
1990-01-11,0.0,44964.04814071178,-3.115349296742875e6,5.84647344464475e-6,1.3877787807814457e-17,131.07897444951956,NaN
1990-01-12,0.0,44955.17149951022,-3.4867329179527755e6,1.830846317866861e-7,1.3877787807814457e-17,131.24475708493705,NaN
1990-01-13,0.0,44890.56010376153,-3.871535737280786e6,0.0,1.3877787807814457e-17,131.3166209224018,NaN
1990-01-14,0.0,44791.92727829304,-3.5949847871862766e6,0.0,1.3877787807814457e-17,131.9179221541988,NaN
1990-01-15,0.0,44826.12101548401,-1.8411941166912802e6,0.0,1.3877787807814457e-17,133.12482767571538,NaN
1990-01-16,0.0,44915.33868700365,-3.0931654176140884e6,0.0,1.3877787807814457e-17,133.53213736794217,NaN
1990-01-17,0.0,44954.609182035994,-3.782382507691902e6,0.0,1.3877787807814457e-17,132.24242208022696,NaN
1990-01-18,0.0,44805.69091614062,-3.035513112104688e6,0.0,1.3877787807814457e-17,132.7781459935324,NaN
1990-01-19,5.297598631715517e-7,44829.05104213604,-2.717031849430755e6,0.00017857830289024694,1.3877787807814457e-17,133.19819243778957,NaN
1990-01-20,0.0,44791.03244815044,-2.95062213491895e6,3.3726461347171302e-6,1.3877787807814457e-17,133.74625003039438,NaN
1990-01-21,0.0,44597.89610231821,-3.197116974332286e6,0.0,1.3877787807814457e-17,134.60363642203927,NaN
1990-01-22,0.0,44679.850041286154,-3.6596781465864326e6,6.426969705573479e-6,1.3877787807814457e-17,132.34884453496326,NaN
1990-01-23,0.0,44840.62988891108,-3.8885490814928557e6,0.0,1.3877787807814457e-17,130.70677292429733,NaN
1990-01-24,0.0,44883.42746636305,-4.1639263129163603e6,0.0,1.3877787807814457e-17,130.2007670127277,NaN
1990-01-25,0.0,45043.061057950355,-2.6198311792743015e6,1.575969788699778e-5,1.3877787807814457e-17,132.04189486056018,NaN
1990-01-26,0.0,45094.96166755356,-1.9568074449372569e6,0.00018207854022420363,1.3877787807814457e-17,130.43786286651573,NaN
1990-01-27,0.0,45107.395470015785,-4.021690440689516e6,0.0,1.3877787807814457e-17,130.29236791969362,NaN
1990-01-28,0.0,44993.9452169561,-4.311357919233506e6,0.0,1.3877787807814457e-17,130.79976125083607,NaN
1990-01-29,0.0,44786.26722775295,-4.207287046312549e6,0.0,1.3877787807814457e-17,131.6665322531672,NaN
1990-01-30,0.0,44924.80238844795,-3.9387883809103863e6,0.0,1.3877787807814457e-17,130.62560786084683,NaN
1990-01-31,0.0,44891.749201372855,-4.009428248484686e6,0.0,0.0,130.6479275794709,NaN
1990-02-01,0.0,44808.40559235688,-3.9579643745031953e6,0.0,0.0,130.93691691430124,NaN
1990-02-02,0.0,44950.92548467968,-4.1711002350538857e6,0.0,0.0,131.86360131888287,NaN
1990-02-03,0.0,45110.54176312418,-3.6974739506959897e6,5.8168607060621355e-6,0.0,131.2139084574502,NaN
1990-02-04,0.0,45172.704322603146,-3.6396839328817423e6,0.0,0.0,131.25264458601345,NaN
1990-02-05,0.0,45095.28963557513,-4.075610097993853e6,0.0,0.0,130.5026714802545,NaN
1990-02-06,0.0,45013.00152767385,-4.263180539954701e6,0.0,0.0,129.74713380676175,NaN
1990-02-07,0.0,44943.0668884713,-4.096093905030386e6,0.0,0.0,130.43481305669195,NaN
1990-02-08,0.0,44972.84068395787,-4.1220766655999166e6,0.0,0.0,130.95719423678676,NaN
1990-02-09,0.0,45009.79196764905,-4.343582196387159e6,0.0,0.0,129.97668503129685,NaN
1990-02-10,0.0,45030.32187985702,-4.522904464267767e6,0.0,0.0,129.7836211245191,NaN
1990-02-11,0.0,44992.69589162229,-4.0826349909210764e6,0.0,0.0,130.92472114577595,NaN
1990-02-12,0.0,44856.42013278136,-4.268679403057373e6,0.0,0.0,131.81120803914092,NaN
1990-02-13,0.0,44800.98748599318,-4.6292117020015e6,0.0,0.0,132.15841398086636,NaN
1990-02-14,0.0,44843.42482960141,-4.704783691795463e6,0.0,0.0,131.78118898441508,NaN
1990-02-15,0.0,44771.12343737792,-4.648072369101541e6,0.0,0.0,132.00317400646296,NaN
1990-02-16,0.0,44707.12562758397,-4.5884604635819895e6,0.0,0.0,132.7515246461103,NaN
1990-02-17,0.0,44844.436126684166,-4.770784337018909e6,0.0,0.0,132.86549250514872,NaN
1990-02-18,0.0,44935.93242593793,-4.638613152105638e6,0.0,0.0,133.24078948504513,NaN
1990-02-19,0.0,44981.820691957844,-4.574615556672412e6,0.0,0.0,132.90520252758654,NaN
1990-02-20,0.0,44993.03401913139,-4.6654442817571005e6,0.0,0.0,132.06343094763582,NaN
1990-02-21,0.0,45019.78429604505,-4.462025822809573e6,0.0,0.0,131.68752703301163,NaN
1990-02-22,0.0,45029.91753157614,-3.8064939715845785e6,0.0,0.0,131.8973742274522,NaN
1990-02-23,0.0,45192.58038415141,-3.22564263594992e6,0.00011940666416953125,0.0,130.92115802014115,NaN
1990-02-24,0.0,45164.20872939442,-3.22392392321702e6,0.0,0.0,131.74487293673604,NaN
1990-02-25,0.0,45184.86573400845,-4.233128306232811e6,0.0,0.0,130.98829579450612,NaN
1990-02-26,0.0,45149.664548565124,-4.583554136142444e6,0.0,0.0,131.05419039181083,NaN
1990-02-27,0.0,45005.432792699045,-4.779319518865409e6,0.0,0.0,131.65425018635776,NaN
1990-02-28,-2.7755575615628914e-17,44936.546642157795,-4.763327212656549e6,0.0,0.0,132.04931541549846,NaN
1990-03-01,-2.7755575615628914e-17,44935.23004105591,-4.665907643356235e6,0.0,0.0,133.04235662753092,NaN
1990-03-02,-2.7755575615628914e-17,44913.522661125964,-4.720925768644256e6,0.0,0.0,133.46197921784025,NaN
1990-03-03,-2.7755575615628914e-17,44849.37312683471,-4.537416395503783e6,0.0,0.0,134.34312364142363,NaN
1990-03-04,-2.7755575615628914e-17,44902.70808431803,-4.805506995600827e6,0.0,0.0,134.08662413656302,NaN
