date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,6568.5126614417,-2845.3036986007887,0.0006298667389180098,0.00019608910271403775,17.48951147430469,NaN
1990-01-02,0.0,6729.685685344375,-353033.19131813926,8.203652793721606e-5,0.00019607654979791753,17.0166236233741,NaN
1990-01-03,0.0,6689.371522190649,-96618.01710100875,0.0027926786874151485,0.00019607654979791753,16.97425259803171,NaN
1990-01-04,0.0,6711.856483085352,-379644.39020074194,0.00012703464083005465,0.00019607654979791753,16.54305314582049,NaN
1990-01-05,0.0,6715.9206189056395,-357357.15130682883,3.018274687510702e-5,0.0001960200616753766,16.588587038148113,NaN
1990-01-06,0.0,6591.911316341115,-102321.69809306468,0.00317732618903698,0.00019579410918521296,16.990828032858886,NaN
1990-01-07,0.0,6661.184071294965,-263627.68979999714,0.00028672719184829427,0.00019579410918521296,16.694096632828334,NaN
1990-01-08,0.0,6672.969131899331,-259081.39481632173,6.036549375032506e-6,0.00019564975064983065,16.87456093340708,NaN
1990-01-09,0.0,6663.775829394057,-124579.93362556284,9.713680483992352e-5,0.00019556188023698922,17.43919222694645,NaN
1990-01-10,0.0,6605.290629332638,47179.997845604456,0.0002872079789666563,0.00019554932732086894,17.63259068105832,NaN
1990-01-11,0.0,6754.316628532947,-142385.17675848823,0.00040651441204225797,0.00019549283919832803,17.226706284154098,NaN
1990-01-12,0.0,6764.471203741357,-379666.01614852995,9.85079384737771e-5,0.00019549283919832803,17.010659351259513,NaN
1990-01-13,0.0,6732.730722043442,-280428.37511075044,0.0,0.00019524805733398405,16.827393039580148,NaN
1990-01-14,0.0,6694.972632964991,-98327.98585554771,0.00012268974983446545,0.00019524805733398405,17.011920074463415,NaN
1990-01-15,0.0,6676.873879079902,-241388.91038774987,6.036549375032506e-6,0.00019524805733398405,17.359967544572903,NaN
1990-01-16,0.0,6757.8744172050165,-195709.9180558682,3.504403884966853e-5,0.00019517901629532297,17.54317780391083,NaN
1990-01-17,0.0,6708.101608804813,-210874.62573110365,0.00034297928469692997,0.00019517901629532297,17.25219464724112,NaN
1990-01-18,0.0,6775.404422648959,-447059.26824931597,4.4018731725810854e-5,0.00019517901629532297,16.647187185743277,NaN
1990-01-19,0.0,6793.540690507805,-275575.04953055124,0.00010520334427025605,0.00019486519339231585,16.522166225487062,NaN
1990-01-20,0.0,6723.309041785738,-177351.58588369234,0.0008975939361257404,0.00019486519339231585,16.624773823808972,NaN
1990-01-21,0.0,6605.605929707186,9696.010156489046,0.003478352345924045,0.00019466434673439127,17.247215078422048,NaN
1990-01-22,0.0,6672.443936266738,-200440.2144147042,0.0005984553138515282,0.00019466434673439127,17.012305169198367,NaN
1990-01-23,0.0,6652.287220679866,-151078.95242448858,0.00033434292349667974,0.00019465179381827108,17.188312248183117,NaN
1990-01-24,0.0,6702.2997525221235,-106761.0205791526,0.0012978225017686409,0.00019347809616103217,17.10435371833595,NaN
1990-01-25,0.0,6660.299290499292,-206410.63953867537,9.975442359546505e-5,0.00019342160803849126,17.363455515138472,NaN
1990-01-26,0.0,6554.037940416487,-4523.303660757243,0.003902566846694244,0.00019342160803849126,17.67086897651888,NaN
1990-01-27,0.0,6678.19382197115,-260156.18272311683,0.0005726530718326357,0.00019331490825146952,16.612398072790803,NaN
1990-01-28,0.0,6708.105634694679,-357232.9648441124,0.00010897841349593587,0.0001932144849225079,16.414471498447657,NaN
1990-01-29,0.0,6719.223861541148,-246875.82560883238,0.0001877562731864523,0.00019293204430980335,16.160632865013316,NaN
1990-01-30,0.0,6711.145364538922,-383618.79097317706,0.0,0.00019293204430980335,16.094782574292417,NaN
1990-01-31,0.0,6736.218522941121,-369931.63886379707,1.0707519074532046e-5,0.00019319991470844968,16.1371433038384,NaN
1990-02-01,0.0,6782.87375449794,-392121.60991842614,0.0,0.000192706971652504,16.149784367342697,NaN
1990-02-02,0.0,6778.785644377504,-210030.12131697327,7.277322698442133e-5,0.000192706971652504,16.48521287108059,NaN
1990-02-03,0.0,6735.984199709048,-89852.74480431239,0.0004392767596727024,0.0001926326925618816,16.762104060367015,NaN
1990-02-04,0.0,6646.543944560665,35690.81604069095,0.0012357708850487053,0.0001926326925618816,17.28398674628005,NaN
1990-02-05,0.0,6692.72111982277,-283122.7617833185,0.00012406824461580961,0.0001926326925618816,17.145284667951668,NaN
1990-02-06,0.0,6681.1134480306955,-46402.42764429834,0.004792530768310607,0.0001923895973562083,16.973821455670056,NaN
1990-02-07,0.0,6682.07989298312,-246508.25135765813,0.00014955782542155715,0.00019138345331051051,16.823396496772876,NaN
1990-02-08,0.0,6641.927038862974,-45887.611419898414,0.0002923405392163078,0.00019138345331051051,17.28994117981119,NaN
1990-02-09,0.0,6643.246075702393,-35495.65565721701,0.0003352179939174243,0.00019127541099687792,17.43012943064378,NaN
1990-02-10,0.0,6681.917896291973,-132262.88353099665,0.002129217015732311,0.0001908770049653578,17.354201089468326,NaN
1990-02-11,0.0,6687.061567995613,-342114.0578467095,9.526217560114358e-5,0.00019081623116393983,17.15977843204211,NaN
1990-02-12,0.0,6702.652919239345,-110745.41627897709,0.001618477831557739,0.00019074195207331788,16.67112227617696,NaN
1990-02-13,0.0,6759.511174741201,-351063.07900496566,0.00022547381980397166,0.00019074195207331788,16.489548448368716,NaN
1990-02-14,0.0,6727.0762267607815,-284100.7404303391,0.00029589391944016125,0.00019066767298269558,16.723898021365567,NaN
1990-02-15,0.0,6843.557198383464,-455069.0132669772,1.0739104676493975e-6,0.00019040431984321778,16.390002115111773,NaN
1990-02-16,0.0,6813.439651816264,-395116.5260421439,0.0,0.00019040431984321778,16.370991945570818,NaN
1990-02-17,0.0,6741.948187231414,-358012.66758601647,6.427670004907109e-6,0.00019030978281878928,16.720329315967394,NaN
1990-02-18,0.0,6707.94788625818,-208191.74816337126,0.00035544857199185765,0.00019009369819152506,16.840401508386343,NaN
1990-02-19,0.0,6752.527973412575,-347254.54376183316,3.272268366139751e-5,0.00018924961761627052,16.877860449100382,NaN
1990-02-20,0.0,6595.329926847963,-125932.42315738338,0.0008802117634498867,0.00018924961761627052,17.905438691366015,NaN
1990-02-21,0.0,6669.357802040102,-113483.92866997398,0.002300663663332774,0.0001891888438148526,17.352716636407816,NaN
1990-02-22,0.0,6745.540528434867,-460752.07932495716,5.431144262140857e-5,0.0001891888438148526,16.910974069012003,NaN
1990-02-23,0.0,6792.088377219198,-435128.49353844346,5.353759537252144e-6,0.00018892549067537316,16.747059501144857,NaN
1990-02-24,0.0,6862.510073221738,-414690.734226393,3.825016400960121e-5,0.0001887566745603228,16.694269713832703,NaN
1990-02-25,0.0,6734.531580176702,-228129.1830120765,0.0001557486034115516,0.00018860136373447596,17.1984573180609,NaN
1990-02-26,0.0,6759.69236010647,-124222.03664596779,0.0010907613863136774,0.00018860136373447596,17.26212029418038,NaN
1990-02-27,0.0,6819.5534586019685,-429172.0210379902,3.351232371114315e-5,0.00018835826852880416,17.311114409526034,NaN
1990-02-28,-2.7755575615628914e-17,6635.385251001741,-280402.02562865743,0.0,0.00018730660677802682,18.057071578541482,NaN
1990-03-01,-2.7755575615628914e-17,6673.804226963375,-115899.92330102393,0.0007228605830669571,0.00018730660677802682,17.82632715713031,NaN
1990-03-02,-2.7755575615628914e-17,6788.138822502168,-392271.86403131875,0.0004587364660649819,0.0001872494991706891,17.177038639213148,NaN
1990-03-03,-2.7755575615628914e-17,6788.902594081755,-489820.2838787362,0.0,0.00018700837816192992,17.17443059673873,NaN
