date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005925427535721397,48247.11206680709,-1.0399782946910075e6,0.010100810604004732,0.0009846602365443336,143.84428798836709,NaN
1990-01-02,0.0023103384331284644,48295.11878786874,-1.2195874829379253e6,0.018266377448185763,0.002494601138769444,143.4254017930947,NaN
1990-01-03,0.0034020343903069803,48304.390017068305,-936171.8951892998,0.023188389209511613,0.0033542305346033283,143.39696703088575,NaN
1990-01-04,0.0016354894875264452,48288.27958865955,-961089.5656918057,0.013027171875504756,0.002403178538649864,143.6537988813084,NaN
1990-01-05,0.0007906581012264194,48351.411243785085,-1.1237669921766534e6,0.012727417531950207,0.0018415164071583121,143.49219163786128,NaN
1990-01-06,0.0016557885231787961,48352.5483720253,-881181.4370404301,0.020279598413019625,0.003176378245937365,143.01480223283076,NaN
1990-01-07,0.0021238006257109287,48312.03976475603,-879245.4477287706,0.021926293689519302,0.005859152050856801,142.80575077705362,NaN
1990-01-08,0.0014213667875710336,48308.430692399954,-811900.5576246448,0.017464631584723073,0.010610739071612637,142.86589847424855,NaN
1990-01-09,0.003809446933824333,48306.3692670538,-803684.8096402673,0.02213338415377116,0.010425116530144808,142.49430811616946,NaN
1990-01-10,0.0004412256908888085,48328.33466007498,-931039.5769579711,0.006280752830928613,0.0085972233402561,143.81580977626268,NaN
1990-01-11,0.002453479418410216,48274.629594246806,-1.1734752986892767e6,0.020671162534570377,0.0076531757622231595,143.64854093895343,NaN
1990-01-12,0.0005261151321859978,48243.318461238276,-1.3159917516470514e6,0.008693861618979878,0.006293117518521786,143.67171481677303,NaN
1990-01-13,0.0001635874967030538,48272.41132362613,-1.2254806716356024e6,0.0037756536282023555,0.0056924443704306086,143.5371887582132,NaN
1990-01-14,8.25679095916818e-5,48268.44409824166,-1.2996196848436242e6,0.00415440331077484,0.0052711547948922745,144.08379793080258,NaN
1990-01-15,0.000552653327570331,48186.183857055636,-1.2647987747093905e6,0.007657869394758462,0.0049916804363802445,143.97674957310585,NaN
1990-01-16,0.001935202311775161,48108.55712867905,-1.1374044263830846e6,0.01504683080455542,0.005081980395108422,144.10801379376605,NaN
1990-01-17,0.0022543263744709257,48173.04187265862,-1.0535933283107374e6,0.022173752984717413,0.006058315618044152,143.22594716561844,NaN
1990-01-18,0.001159059322704244,48168.90317566068,-937759.4961529945,0.011626725445993955,0.00508492256962572,144.09099153417517,NaN
1990-01-19,0.003880674960727112,48209.136295901015,-935737.0701366373,0.021181813484921916,0.006498327245338418,143.46955916023268,NaN
1990-01-20,0.0030355230050326206,48214.961742625346,-507115.8845945818,0.031973276022933324,0.011788568487387827,142.59339899541976,NaN
1990-01-21,0.0035733328618398306,48198.64752674796,-600959.641504883,0.03240845824611314,0.02731655955939887,142.7345460145127,NaN
1990-01-22,0.0013538325786369213,48124.399694850305,-804810.2478207827,0.018672428266453323,0.01789387226858668,143.27669190140438,NaN
1990-01-23,0.0011920731237130223,48092.8397947341,-828736.5901597379,0.017150770793783635,0.012969566779725715,143.52728453123154,NaN
1990-01-24,0.0012574007351089677,48142.59921002244,-596802.676474945,0.014279631614681723,0.012257166245762566,142.9314196874472,NaN
1990-01-25,0.002263577536380637,48242.90562187984,-497416.9599070223,0.02006209999176592,0.012264163524980373,142.79418948214493,NaN
1990-01-26,0.0014038213253135064,48135.965827139386,-429589.1888355261,0.021490932654273615,0.013657880751943201,142.59033901620677,NaN
1990-01-27,0.004187267218028624,48312.50984972235,-365131.77314154245,0.035541112443558925,0.02187721609267568,142.23782854142976,NaN
1990-01-28,6.990559160381576e-6,48321.79160776435,-1.263095150866003e6,0.00047956082347274157,0.015557194411468788,143.4929568302638,NaN
1990-01-29,3.6287347654739767e-6,48325.51860580748,-1.8425968927566605e6,0.00027092162777683754,0.010264118332693225,144.5364593832451,NaN
1990-01-30,3.681078277826063e-5,48322.85768620909,-1.2088088489231425e6,0.002997786656447387,0.008476213904424395,144.09885565791896,NaN
