date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0991134689038415e-6,60683.34160478829,-5.202214043153281e6,0.0007036795052708833,1.7562254103273307e-6,205.6596126620987,NaN
1990-01-02,9.72344146798867e-7,60806.541812397554,-5.6982346632789485e6,0.00023964636995359737,1.7579220834241334e-6,203.3924454202478,NaN
1990-01-03,2.243953259570796e-6,60827.00739464024,-5.327006841188357e6,0.0003899185718260836,1.7553497080838163e-6,205.35545890657212,NaN
1990-01-04,6.173151642145042e-6,60756.42361465229,-4.199900037587757e6,0.002862930628891504,1.7531011601356362e-6,206.76876883577162,NaN
1990-01-05,5.455205426141487e-6,61202.53152541483,-5.378252032951109e6,0.0012265403869586213,1.7489233306822165e-6,203.76853896490104,NaN
1990-01-06,1.2393367638027596e-6,61169.33963559203,-5.871773096672862e6,1.776767343891937e-5,1.7473406813150379e-6,202.81984090653782,NaN
1990-01-07,8.42677801354795e-7,61141.146654839606,-5.376455548106799e6,6.155178152458837e-5,1.7449598658404924e-6,204.60810895462532,NaN
1990-01-08,2.2380855597578874e-6,61104.255757552,-5.098978783895586e6,0.00045126882793210265,1.7422141744311506e-6,205.5672577773167,NaN
1990-01-09,9.319245334643051e-6,60916.35354022559,-3.76705055999037e6,0.002218211257724313,1.7437420924081104e-6,206.5396736292551,NaN
1990-01-10,5.238677482632416e-6,61055.23603504414,-5.122302498452651e6,0.0009960417234005784,1.739459361123424e-6,202.96837380187407,NaN
1990-01-11,5.304498834927642e-7,61245.175271147345,-6.101907284034012e6,4.6638447655174244e-5,1.7387569749489414e-6,199.83644758154668,NaN
1990-01-12,3.6687854456998337e-7,61272.593680765414,-6.782762080798076e6,7.2048636803977605e-6,1.7391400946804774e-6,200.11646887515795,NaN
1990-01-13,6.347427236797236e-7,61096.2121229485,-6.674610648267208e6,1.2026437605872186e-6,1.7392495574609165e-6,201.76379037836415,NaN
1990-01-14,1.1750228456862602e-5,60798.04813902016,-4.067652901586636e6,0.0036813850194129167,1.739276923156026e-6,204.51592134735031,NaN
1990-01-15,6.75648447709042e-6,60747.00432592435,-3.7238009583991063e6,0.001858553900099532,1.7379360040956369e-6,203.99885583400882,NaN
1990-01-16,6.706756334952237e-6,60721.22875793925,-4.5933624455548115e6,0.0012511489516255426,1.735450286789839e-6,201.7663598437002,NaN
1990-01-17,8.728019338664927e-7,60611.0828679166,-5.427455770147309e6,7.564659145172127e-5,1.7331743731465474e-6,200.6213149412661,NaN
1990-01-18,6.623012719638289e-7,60924.692347977136,-5.983831162836145e6,0.00012531193174282498,1.7304423645847586e-6,201.1776559690004,NaN
1990-01-19,1.8579371752364335e-6,61427.00038475337,-4.830406964957512e6,0.00046024099215298,1.7302462437698055e-6,201.5172747027388,NaN
1990-01-20,1.2204938365799612e-6,61287.047438862064,-5.860696038076533e6,1.8530167776579742e-5,1.7314503343546335e-6,200.711622288418,NaN
1990-01-21,2.1854726698053487e-6,61047.85779098287,-5.893983468913832e6,7.138391606733908e-5,1.731094580318207e-6,203.73612734828924,NaN
1990-01-22,2.203210799992097e-6,60850.15874180707,-6.093913835578929e6,0.00014349322788654526,1.726228047537847e-6,203.1203570975578,NaN
1990-01-23,1.1369220785762083e-6,60885.943552154604,-6.244889640311665e6,0.00022162436351724765,1.7202668869531077e-6,204.1078807403345,NaN
1990-01-24,1.1931194211346885e-6,60915.63870695479,-5.294098913480152e6,0.0003085484850928019,1.7194641598965508e-6,203.91111961554856,NaN
1990-01-25,6.020530069404123e-7,61225.00840341322,-5.851517558077611e6,0.0005975688025738756,1.715003551593651e-6,201.07000181136874,NaN
1990-01-26,1.602446722928803e-7,61440.750084798805,-6.8427204759431295e6,5.849160756230409e-5,1.7107618688516444e-6,199.81904813988731,NaN
1990-01-27,9.821891159408193e-7,60951.11038841895,-4.112880711810519e6,0.0004380441461188981,1.7066570145851865e-6,204.75981793668763,NaN
1990-01-28,6.083773561944225e-6,60739.198891533095,-2.5483710665591354e6,0.004227688959412361,1.7045817827060298e-6,203.81480351872753,NaN
1990-01-29,6.09877425058819e-6,60889.99047829576,-3.953318989702667e6,0.0017284057594467556,1.7038520308364342e-6,203.2662732887855,NaN
1990-01-30,2.8453433882916876e-6,61205.80212900394,-4.958951702269975e6,0.0015381443100240322,1.703364009273644e-6,199.6344227892338,NaN
1990-01-31,5.717912710198855e-6,61245.24387920189,-6.127813623900907e6,2.628863164616103e-7,1.6988120089971383e-6,202.63466391672407,NaN
1990-02-01,6.815874108961161e-6,60900.2402597595,-5.461838045669187e6,0.00047157206642433166,1.694287771274492e-6,204.7623241001936,NaN
1990-02-02,8.58107268526234e-6,60908.62572977251,-4.269264874072005e6,0.0012620673181032859,1.6918735359604618e-6,205.79591118443295,NaN
1990-02-03,1.0155286124138353e-5,61152.44790681071,-4.674394902165665e6,0.0009937411128941747,1.6910835118028174e-6,206.2450508415517,NaN
