date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66377.05616839096,-6.66692521913226e6,5.8561088677743e-7,1.3877787807814457e-17,206.3735605408563,NaN
1990-01-02,0.0,66382.82958242859,-7.111396846497921e6,0.0,1.3877787807814457e-17,206.03362725451123,NaN
1990-01-03,0.0,66121.17124209888,-7.3290261630424e6,0.0,1.3877787807814457e-17,206.51831430534008,NaN
1990-01-04,0.0,66084.79939826071,-7.045011555166747e6,1.482666452346413e-10,1.3877787807814457e-17,206.40956878577603,NaN
1990-01-05,0.0,66291.24463087707,-7.064190778511274e6,0.0,1.3877787807814457e-17,204.20570298954294,NaN
1990-01-06,0.0,66487.71098570352,-6.827333804371188e6,0.0,1.3877787807814457e-17,205.01888276942051,NaN
1990-01-07,0.0,66477.07338504218,-6.852865471629285e6,0.0,1.3877787807814457e-17,206.28820061478697,NaN
1990-01-08,0.0,66450.83830773682,-6.693523148239255e6,0.0,1.3877787807814457e-17,208.73158676801242,NaN
1990-01-09,4.6922358409406385e-7,66351.1973278475,-5.332898542854073e6,0.00015212634372402067,1.3877787807814457e-17,208.77933407762097,NaN
1990-01-10,1.2084235332057622e-7,66106.39982235304,-6.5352606775558535e6,8.747102994630773e-5,1.3877787807814457e-17,209.32860987078132,NaN
1990-01-11,4.4919035724665826e-7,66128.46365880688,-4.366877408143813e6,0.0002880858618992846,1.3877787807814457e-17,209.81231261368418,NaN
1990-01-12,0.0,66299.31145213674,-7.115647032163464e6,0.0,1.3877787807814457e-17,207.4150081241864,NaN
1990-01-13,0.0,66212.12998903677,-6.680084004603558e6,0.0,1.3877787807814457e-17,208.9232936752763,NaN
1990-01-14,1.4111670225642145e-7,66140.33883286093,-5.528383315353267e6,7.668001405855917e-5,1.3877787807814457e-17,209.51185348907262,NaN
1990-01-15,1.878742939054519e-7,66261.0250101709,-5.118441286159667e6,9.787428619487142e-5,1.3877787807814457e-17,209.32349440468744,NaN
1990-01-16,1.500181260211261e-7,66444.87072277078,-5.526637125617181e6,8.942323568315919e-5,1.3877787807814457e-17,209.22011096351247,NaN
1990-01-17,5.604079205372248e-8,66347.02442963827,-5.940467545563327e6,2.325407709570545e-5,1.3877787807814457e-17,210.77387652481158,NaN
1990-01-18,1.1625098688651841e-6,66257.18991741037,-4.338659762585999e6,0.0003058352432573734,1.3877787807814457e-17,209.6532181479066,NaN
1990-01-19,5.563409946449199e-6,66023.04925542293,-4.1243728775352594e6,0.001512581705009458,1.3877787807814457e-17,209.03610591963093,NaN
1990-01-20,1.433149319625814e-6,66008.46206009472,-5.192476436233045e6,0.00048446876135923537,1.3877787807814457e-17,206.35333255085095,NaN
1990-01-21,3.9668602248999253e-7,66066.07326755387,-5.099159480994415e6,0.00012900532535194164,1.3877787807814457e-17,204.4756143474928,NaN
1990-01-22,1.0344137593843218e-6,66280.43438838822,-4.500123416653049e6,0.0002977951455243537,1.3877787807814457e-17,204.04559891614676,NaN
1990-01-23,3.700420317178811e-7,66372.72139054046,-4.683688198590855e6,0.00012182926208450057,1.3877787807814457e-17,204.50711757189953,NaN
1990-01-24,2.2482625395808566e-7,66525.29083765783,-5.557871935054873e6,6.0751643637238885e-5,1.3877787807814457e-17,204.34988226743832,NaN
1990-01-25,8.531703229118168e-8,66640.29011689698,-4.817752197506438e6,5.3767924570563734e-5,1.3877787807814457e-17,204.89659064101485,NaN
1990-01-26,0.0,66476.24944417135,-6.983139794797229e6,3.4662623560890417e-7,1.3877787807814457e-17,205.98048396656998,NaN
1990-01-27,0.0,66341.77006411462,-7.602977455617705e6,0.0,1.3877787807814457e-17,206.92936520458514,NaN
1990-01-28,0.0,66342.33131259822,-7.808028309962543e6,0.0,1.3877787807814457e-17,208.51885625161847,NaN
1990-01-29,0.0,66383.86188697923,-6.800491711729423e6,0.0,1.3877787807814457e-17,209.16476876715245,NaN
1990-01-30,0.0,66385.74174206497,-6.5695193874309985e6,0.0,1.3877787807814457e-17,208.84823096243872,NaN
1990-01-31,7.253487086681126e-8,66271.15183997185,-6.450442681143113e6,2.432738084535486e-5,0.0,210.32034825429915,NaN
1990-02-01,5.233361961232855e-8,66267.08283795293,-7.322411092920293e6,1.3447338612530746e-5,0.0,209.7199217874714,NaN
1990-02-02,0.0,66421.5570138943,-7.439615116139103e6,0.0,0.0,209.1260982103023,NaN
1990-02-03,0.0,66466.3511447776,-7.726431324159257e6,0.0,0.0,209.35153732836704,NaN
1990-02-04,0.0,66491.73441187249,-8.003810182015037e6,0.0,0.0,209.1249267596781,NaN
1990-02-05,0.0,66444.67919219383,-7.84188258654505e6,0.0,0.0,209.36048904328354,NaN
1990-02-06,0.0,66357.01480144543,-7.935818463847576e6,0.0,0.0,209.4170401062831,NaN
1990-02-07,0.0,66383.90304309793,-7.724151850821984e6,0.0,0.0,208.4024862390625,NaN
1990-02-08,0.0,66346.87467800085,-7.724694362189494e6,7.564231288072925e-7,0.0,207.95436529603657,NaN
1990-02-09,0.0,66491.1074950807,-7.703808581966718e6,4.873628940269654e-7,0.0,207.7275660106259,NaN
1990-02-10,0.0,66582.82748609819,-8.147975350497361e6,0.0,0.0,207.48513847039555,NaN
1990-02-11,0.0,66556.45821064254,-8.241110406640256e6,0.0,0.0,209.4835666085434,NaN
1990-02-12,0.0,66527.9188815085,-7.9303094507470615e6,0.0,0.0,209.43774120504494,NaN
1990-02-13,0.0,66478.8500214951,-8.774765880554996e6,0.0,0.0,210.55007755841177,NaN
1990-02-14,0.0,66300.35510876816,-8.422790394406756e6,0.0,0.0,209.20943325959104,NaN
1990-02-15,0.0,66185.83816669081,-8.632845366735976e6,0.0,0.0,210.25679327953296,NaN
1990-02-16,0.0,66100.18301577365,-8.322529498509797e6,0.0,0.0,210.68170418737816,NaN
1990-02-17,0.0,66192.37950550781,-8.769100550007094e6,0.0,0.0,210.77305793492857,NaN
1990-02-18,0.0,66285.45620796745,-8.770983066361783e6,0.0,0.0,211.3921039591554,NaN
1990-02-19,0.0,66330.45787526957,-8.84968820920291e6,0.0,0.0,211.47256225028832,NaN
1990-02-20,0.0,66321.24247971892,-8.337447877997596e6,0.0,0.0,211.5625845804511,NaN
1990-02-21,0.0,66406.95252012236,-7.367032366025719e6,4.866302717301247e-7,0.0,210.5340874206728,NaN
1990-02-22,0.0,66614.5196019238,-8.363548574253311e6,0.0,0.0,208.63698477053262,NaN
1990-02-23,0.0,66749.36607843566,-8.020597000231515e6,0.0,0.0,207.7680639155356,NaN
1990-02-24,0.0,66664.71340796952,-7.995998818044658e6,0.0,0.0,207.2515274814034,NaN
1990-02-25,0.0,66619.80662562861,-8.020143767966805e6,0.0,0.0,207.92609191384142,NaN
1990-02-26,0.0,66669.02300262683,-8.259867674467975e6,0.0,0.0,208.46438931123956,NaN
1990-02-27,0.0,66575.9385241965,-8.75234363145215e6,0.0,0.0,209.19796317427128,NaN
1990-02-28,-2.7755575615628914e-17,66449.9153006081,-9.128675054604005e6,0.0,0.0,209.65435701084124,NaN
1990-03-01,-2.7755575615628914e-17,66361.4942058708,-9.166756300205244e6,0.0,0.0,211.26817825769706,NaN
1990-03-02,-2.7755575615628914e-17,66274.57159366707,-9.176436747602286e6,0.0,0.0,212.77573304777462,NaN
1990-03-03,-2.7755575615628914e-17,66308.17303627379,-8.324253186384062e6,1.1873657649546946e-5,0.0,212.3389044223038,NaN
