date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65094.18331238909,-868622.2220709586,0.00022992016920728313,0.0007151570852206027,171.99001338775722,NaN
1990-01-02,0.0,65224.51926453951,-938664.1062152131,0.0004872169221160925,0.0007228713363372743,171.8852198340726,NaN
1990-01-03,0.0,65983.45957476317,-1.855232279861144e6,7.114730255946002e-5,0.0007299500212420233,167.44288389181958,NaN
1990-01-04,0.0,65430.88175879994,-1.8984222968804853e6,0.0005991738282271338,0.0007360010972670628,170.5468592701699,NaN
1990-01-05,0.0,64948.53034180881,-427885.59850931744,0.0029367306953690555,0.0007414926246808739,173.4007592706584,NaN
1990-01-06,0.0,65366.89427564363,-497185.31443235575,0.0004766214548845294,0.0007460894978345096,174.46361351905918,NaN
1990-01-07,0.0,65263.63061587427,-570957.0500393256,0.0005868148993197334,0.0007502594488291954,175.47095830750706,NaN
1990-01-08,0.0,64387.06417995529,-637447.1958099044,0.0027055036745046524,0.000753547122157343,175.80191229323265,NaN
1990-01-09,0.0,63821.789165489325,-1.4642803870641005e6,0.003577918830102776,0.0007562921006068882,176.51286245340054,NaN
1990-01-10,1.8019726045572518e-5,64277.268007721075,-2.0677579898180412e6,0.0023333347872907372,0.0007585007834393125,175.69031442365988,NaN
1990-01-11,6.159544553198766e-6,64228.94189804243,-484283.8507559675,0.006530764414273935,0.0007601136786192924,169.8446600548383,NaN
1990-01-12,0.0,65490.83770001035,-3.385561684569075e6,0.00013353442286936378,0.0007614674388699797,158.5017361521332,NaN
1990-01-13,0.0,64861.62480571202,-890402.3917619516,0.0013876129747335492,0.0007623985900170771,166.25945459973966,NaN
1990-01-14,0.0,65069.88857902433,55669.97591471296,0.003953898409230825,0.0007630615347543193,167.57315110196933,NaN
1990-01-15,0.0,63832.09652724146,-1.1571235942939739e6,0.002698054866120389,0.0007634572341429546,172.64902877044668,NaN
1990-01-16,1.2415299459900342e-5,63450.28281299608,-325697.0269022374,0.00462946749609183,0.0007634281210192836,175.66010504808636,NaN
1990-01-17,2.307610060442881e-5,63019.04269598036,-647915.369745376,0.004062763521520112,0.0007634505067142157,177.34897801846307,NaN
1990-01-18,0.00015796503505678702,63553.397500564126,-1.481199427490184e6,0.00490108608226464,0.0007631480302666738,175.93802498794003,NaN
1990-01-19,7.482326508562885e-7,64567.77883563294,-1.5478850372756755e6,0.0005258101781445549,0.0007631329814539553,168.23814583084578,NaN
1990-01-20,6.18843920362851e-6,64081.45518783917,-487943.39826758986,0.004193611885744566,0.0007628612355258438,176.51420053248864,NaN
1990-01-21,5.5421769097340336e-5,64694.36624564874,-989000.1014146773,0.002654616596065774,0.00076261555545403,173.04701839114057,NaN
1990-01-22,0.0,65478.545186500814,-820044.8413127586,0.00016855087825019629,0.0007625067211277792,168.17124096318628,NaN
1990-01-23,3.468619826649295e-7,64513.003735779035,-165751.52167782836,0.004485031758412101,0.000762583230979358,176.24643950739335,NaN
1990-01-24,0.00022253322279012407,63235.75027362068,-234287.87637144502,0.006366133226455303,0.0007624559958462789,178.07522877026435,NaN
1990-01-25,4.795780141690537e-5,63681.33002761227,-1.3991947224400085e6,0.0019943032449582627,0.0007630577373903616,176.30019779636146,NaN
1990-01-26,7.045102500098762e-5,63183.301702036464,-2.314686315378376e6,0.004311819348081812,0.0007650186539448487,176.7716584023265,NaN
1990-01-27,4.88225590008221e-5,63840.461150544055,-2.41285262433161e6,0.0019910744548302874,0.000768587332205817,176.0812131491855,NaN
1990-01-28,2.685076398834918e-5,64574.832176509415,-976310.1471918212,0.001230811325324985,0.0007734884632863808,176.0994218871408,NaN
1990-01-29,0.00011416289002368635,64227.13658753535,-965593.3099946555,0.004671380917454464,0.0007796587577872566,176.44622688839348,NaN
1990-01-30,8.625027917644471e-5,64934.63888033844,-703193.3600400349,0.0002099487678818224,0.0007872768558980536,176.1250259241244,NaN
1990-01-31,2.1438672379361427e-5,65115.95589409451,-700788.385325232,0.0007130495685646258,0.0007973265463992213,176.5416702854443,NaN
1990-02-01,0.000168306850721548,64939.57812655202,-214199.3074400229,0.0003598538458720488,0.000808957612837285,177.05866709891762,NaN
1990-02-02,0.00015537947599299933,64828.372530238674,-157679.61526351777,0.0006903036843281686,0.0008230350657570146,176.13906943319105,NaN
1990-02-03,7.008403302158243e-5,64725.993298740505,-312338.80871817167,0.002294105808807059,0.0008438350503269378,177.09331815758395,NaN
1990-02-04,0.0001322998872162464,64578.924457825546,-689275.5990500104,0.002133390395841358,0.0008688649033485459,176.13911658578414,NaN
1990-02-05,0.00012456497134222616,64899.04828119833,-332303.39488508384,0.0010493898931754246,0.0008973995556742137,178.1587785594765,NaN
1990-02-06,0.0003688122305500996,65081.05138966396,-527806.4125329836,0.00030165728651741135,0.0009455470876024314,177.4802973557179,NaN
1990-02-07,0.00012456943687089853,64260.692283887416,-4.1668598410528004e6,6.95739250437729e-7,0.00099011726539588,177.68716028383403,NaN
1990-02-08,0.000748799901426848,62850.62192874024,-772829.9457195856,0.007087840192951165,0.001971538568271684,180.31232888862243,NaN
