date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-12,2.039729989677004e-6,51113.60827393428,-2.632202282853075e6,0.0046007528925322205,2.9005398459279228e-5,172.68571741256577,NaN
1990-03-13,3.048300379616294e-6,51196.4131096651,-3.483537796460918e6,0.00037419865455639515,2.8893197132662004e-5,173.2616905681098,NaN
1990-03-14,7.336305241122795e-6,51223.33033925631,-2.9758100362188797e6,0.0005084024947260622,2.8729804662713023e-5,174.94799127368987,NaN
1990-03-15,7.229411803236848e-6,51705.560265174136,-3.987508116687403e6,0.00013083253174384999,2.864038533134802e-5,175.31652581230287,NaN
1990-03-16,0.0001227674917020078,51714.78314553001,-4.4031458403521795e6,3.46715602802991e-7,2.847011269883285e-5,177.43151347985042,NaN
1990-03-17,0.00027254865205100955,51618.98017942765,-2.1112078813624564e6,0.00032410315019861115,2.840536626832602e-5,177.85596553212628,NaN
1990-03-18,0.000382369013846234,51867.19249138506,-3.824872735237241e6,3.810296607727403e-6,2.8288471850686837e-5,179.2130459734458,NaN
1990-03-19,0.0005879910791747591,51793.52878309971,-3.6799395122213988e6,1.0558337632371339e-5,2.8206433885783558e-5,181.02643854478956,NaN
1990-03-20,0.0005900613424265457,51850.79262969526,-4.454244640109933e6,2.4228486323849168e-5,2.8078558546432675e-5,180.2525518354597,NaN
1990-03-21,0.000524619699023691,51572.35730176544,-4.658635537910778e6,7.552174669830484e-6,2.9344986880509095e-5,180.2429505615846,NaN
1990-03-22,0.0008360908025528798,51511.46169527981,-4.114970751690284e6,1.5358422533403942e-6,2.803511328148651e-5,181.20362428434208,NaN
1990-03-23,0.0002102205367221987,51564.65133510794,-2.981847361064906e6,0.004576052564796925,2.7659825473696522e-5,175.03459846826027,NaN
1990-03-24,5.490755990075845e-5,51628.93444290461,-3.196956899427768e6,0.0009391103067279473,2.7581911049933877e-5,175.79762371213045,NaN
1990-03-25,6.807555607684629e-5,51786.828025919815,-4.553983555811132e6,0.0005831097525398195,2.74977771414674e-5,176.87946403516017,NaN
1990-03-26,0.0002806784978593629,51579.26552080235,-5.150996612566198e6,2.3911973502446667e-6,2.738906146012368e-5,180.0953105615604,NaN
1990-03-27,0.00020506560338213282,51334.309494044704,-3.4168034616979146e6,0.0005060583274211401,2.731980419455687e-5,177.99167679977518,NaN
1990-03-28,7.083430385779483e-5,51325.559217040165,-3.4593125645913654e6,0.000306693773893195,2.7238654727468438e-5,177.3756937348948,NaN
1990-03-29,0.00025281378883834676,51341.518568855536,-5.106860730842624e6,2.3924301168347185e-6,3.003648878240024e-5,178.59780297153213,NaN
1990-03-30,0.0005517001085178795,51326.38292429585,-5.639641647172417e6,0.0,2.7088498596760764e-5,180.05108175832262,NaN
1990-03-31,0.0010471675455788506,51400.80338375098,-5.186816305324331e6,0.0,2.733486381955629e-5,182.19470741231953,NaN
1990-04-01,0.001378536478983163,51592.817917851855,-5.094652832221304e6,0.0,2.7021968994642783e-5,183.76311823468754,NaN
1990-04-02,0.0014201328622886803,51783.16096158338,-5.269303181291626e6,4.9466833896918855e-6,2.8397700920729304e-5,184.8232647091302,NaN
1990-04-03,0.0012620471831596351,51704.119663127276,-5.616467546071036e6,1.641439507332505e-5,2.8605794032282743e-5,184.33704894990467,NaN
1990-04-04,0.0010066572535803503,51372.85941638925,-6.039449340660347e6,2.286224588598017e-7,2.723603257083933e-5,183.13971933587248,NaN
1990-04-05,0.0004963413897981975,51449.07547089343,-5.8210907014111765e6,9.400447839572096e-6,2.6779775798467638e-5,180.3596557817807,NaN
1990-04-06,0.0008628068399744015,51466.45861561305,-6.073592061801744e6,4.821709972553525e-7,2.837912876391445e-5,182.16278648587763,NaN
1990-04-07,0.0008301613599189941,51191.73952542694,-4.80916279735961e6,7.658766616972548e-5,2.6747068035639954e-5,182.64675832783854,NaN
1990-04-08,0.0007027578133383423,51143.81132464358,-4.24123195313801e6,0.0019203522182641925,2.6882854808590503e-5,180.41890772525664,NaN
1990-04-09,0.0004758165803537127,51814.699935862285,-4.842510455483793e6,0.00116247048223809,2.714824550177838e-5,181.77462284383873,NaN
1990-04-10,0.0005798237949244841,51924.92686253152,-5.620709308135385e6,5.242108885107057e-5,2.7793527656724673e-5,183.1538532228063,NaN
1990-04-11,0.0005046165938048155,51609.05390935398,-4.3409545814993195e6,0.0003549217033000737,3.125830864236597e-5,182.35968333512622,NaN
1990-04-12,0.00028869655257716107,51472.77788947083,-5.018461552881352e6,0.0003467902558904367,2.9375889576546678e-5,181.75315993553338,NaN
1990-04-13,0.00039804980776211727,51588.312697347195,-4.770449530507234e6,0.00017964431333046,3.919928620313297e-5,183.43362826190662,NaN
1990-04-14,0.000502506142657167,51527.22352812895,-4.923086773028749e6,5.549225626542284e-5,6.34076324370203e-5,185.5224507812953,NaN
1990-04-15,0.00045741029708517737,51325.228207535576,-5.92209670957278e6,0.00017935697737691717,6.974319217299942e-5,186.69712324411253,NaN
1990-04-16,0.0002915657376343576,51132.241650307566,-5.6683891605619695e6,0.000180506378361007,5.1712058569338814e-5,186.1963985136533,NaN
1990-04-17,0.00019587713034734152,51194.73547881664,-4.5903611572484905e6,0.0009012065218466583,6.21663185607648e-5,182.76325171649248,NaN
1990-04-18,0.0001382717378013249,51262.9732228435,-5.234494155176345e6,0.0006027468479477018,3.7987399873952554e-5,184.36699217852038,NaN
1990-04-19,9.967607751407726e-5,51460.526424380085,-5.40021202153986e6,0.00016597973362315568,3.6151069019390274e-5,185.69785869989846,NaN
1990-04-20,9.378959438051164e-5,51554.29786986152,-5.571719846955169e6,0.0006562865803728053,3.8674286492004907e-5,185.84165281728912,NaN
1990-04-21,0.0001525745254361,51353.967151501536,-4.220304307922e6,0.003262177391082934,5.466219966194834e-5,183.03314999784416,NaN
1990-04-22,0.00010764968983854165,50953.96493081886,-4.0400137973780558e6,0.0028074405171899875,3.846855324789945e-5,182.26986737144122,NaN
1990-04-23,0.0001526833789426551,50726.73125367077,-2.8013233010328477e6,0.007008448403401892,3.6058373426037826e-5,180.04426658736466,NaN
1990-04-24,7.133410941853194e-5,50967.75336863789,-3.2037115734939184e6,0.0032964453193033397,3.296602672101962e-5,181.09861713070728,NaN
1990-04-25,1.9953926193401488e-5,51208.795039788354,-5.339136156825458e6,0.00033219054801119155,3.3950728610993586e-5,180.97127758104773,NaN
1990-04-26,2.723839860226261e-5,51352.420774171645,-5.185868144231492e6,0.0023698734815240105,3.5139299449789316e-5,179.72295249958782,NaN
1990-04-27,2.8464421649774294e-5,50977.30593349659,-3.3865615516302846e6,0.0021635975959864843,3.621608336757922e-5,179.61101883869455,NaN
1990-04-28,4.916055981980811e-5,50945.482984334165,-3.264914261869202e6,0.007572719217770525,3.718386500795193e-5,175.454577800161,NaN
1990-04-29,6.604895026777204e-6,51244.80860838885,-5.087791895838006e6,0.0008707798396904793,3.8141546415647876e-5,176.94256566887867,NaN
1990-04-30,6.6249459812457434e-6,51697.03217284566,-5.21787588067537e6,7.2775051169022e-5,3.900250707802833e-5,178.13218646233736,NaN
1990-05-01,4.7295008230294423e-5,51418.79184191796,-6.07107278233678e6,6.097593796373797e-8,3.9758749644878285e-5,180.85537941174843,NaN
1990-05-02,7.474653188461923e-5,51437.13991190313,-4.406684565555827e6,0.0008500098920992875,4.0538380299036244e-5,181.89390845386833,NaN
1990-05-03,5.820407219459637e-5,51971.930615460675,-5.61654746768318e6,6.263029726945503e-5,4.1258916497717986e-5,183.50525805924352,NaN
1990-05-04,5.712655801791636e-5,52089.79127486199,-5.903958047609082e6,1.0675500308830686e-6,4.18933357058827e-5,185.3406290363852,NaN
1990-05-05,4.9569622866290317e-5,51853.864773817106,-6.598352097308027e6,0.0,4.4212085614519444e-5,187.58132935299304,NaN
1990-05-06,3.3854005114958145e-5,51084.50899574402,-6.271730671360175e6,0.0002267647348191605,4.429922912844085e-5,186.86281831194964,NaN
1990-05-07,5.503495835266437e-6,51018.57877865554,-5.972663240681262e6,0.00047395304373814304,4.4036189441879227e-5,180.34010111153185,NaN
1990-05-08,1.0822378090605774e-5,51500.18702737444,-5.196994972990958e6,0.0021636133122070796,4.482350514963726e-5,178.79576059126163,NaN
1990-05-09,2.132065105555943e-5,51533.098592767026,-6.685991685236574e6,0.00018993223968294488,4.570320796384522e-5,182.2456959422355,NaN
1990-05-10,1.9613387985573546e-5,51017.637384124275,-6.954607721058746e6,8.132453723464701e-5,4.6428266414284e-5,184.45068967936808,NaN
1990-05-11,3.720288514117578e-5,51013.0321531293,-5.316435088409689e6,0.0011030092886690358,4.750780836595653e-5,182.4200433757842,NaN
1990-05-12,5.823547713040211e-5,51118.68985910393,-4.684346158713877e6,0.003061004940524449,4.798863747763297e-5,182.62996292436014,NaN
1990-05-13,4.40180140505628e-5,51284.08882624623,-4.56876075252255e6,0.002609184412405746,4.8345395976683563e-5,182.66397480011577,NaN
1990-05-14,2.4057418457836365e-5,50985.63148759873,-5.578166976397756e6,0.000639326517731458,4.92051786880593e-5,182.5555220508546,NaN
1990-05-15,2.1544301641070123e-5,51345.00439707325,-6.475995029060699e6,0.0015440584106162255,4.963185175415317e-5,180.12284527300054,NaN
1990-05-16,2.84844314772005e-5,51602.34930146385,-5.833069667351333e6,0.002132363547814885,5.026366303799195e-5,183.29403765410947,NaN
1990-05-17,1.2315427526231556e-5,51241.681537687,-5.904006199855231e6,0.00011189145188448358,5.08318298707205e-5,185.37288989571078,NaN
1990-05-18,1.2586984820052029e-5,51055.47797873098,-5.809435331857138e6,0.0003411932164580309,5.135294309007425e-5,183.96237292316295,NaN
1990-05-19,1.4616135590006859e-5,50942.07892819648,-4.834767653343087e6,0.000681708428943603,5.176862958134711e-5,182.29093011218646,NaN
1990-05-20,4.395262577700506e-5,51341.87144555309,-4.928186542204289e6,0.0019795463385745317,5.225337057951283e-5,182.13991971300248,NaN
1990-05-21,2.1071989971089278e-5,51651.82585799304,-5.136055526642985e6,0.000521751045051483,5.309858775608802e-5,185.23908843116428,NaN
1990-05-22,6.631190870776738e-5,51457.998264523594,-4.518216078109045e6,0.002069298881115393,5.5237307654588627e-5,186.31984643911542,NaN
1990-05-23,8.563826898779171e-5,51068.15447707741,-5.203949943264352e6,0.003415119873549064,5.8088296076778813e-5,185.29805235513487,NaN
1990-05-24,0.00015640127298917057,51022.170541055224,-3.62452698296754e6,0.0078022363777470105,6.109195904755576e-5,179.48638379121476,NaN
1990-05-25,2.2060446144271733e-5,51370.90342992206,-5.168002002181902e6,0.00112606842317797,5.522473967884608e-5,182.6855109386375,NaN
1990-05-26,3.069082159748799e-5,51395.81460492418,-5.4478153944284255e6,0.0006235898799669396,5.597931761314735e-5,183.80184361296153,NaN
1990-05-27,1.2743957931026724e-5,51249.02963996269,-4.974013280076923e6,0.0002425748667605617,5.670559679412183e-5,186.1206854990697,NaN
1990-05-28,2.4596046626077324e-5,50936.13661176625,-3.2213108270855513e6,0.0008646089180763913,5.7964697110041976e-5,185.11069475683777,NaN
1990-05-29,8.488511777695384e-5,51082.756733228394,-3.911232389425318e6,0.003968701165845869,5.983543891208614e-5,183.4242294654079,NaN
1990-05-30,8.85195300355849e-5,51166.98092696665,-3.978238968698284e6,0.0038092293011772233,5.9325534218560006e-5,183.52214337585826,NaN
1990-05-31,0.00021519152288851002,51154.30574131945,-2.9967255908622276e6,0.013453138910528966,5.9794875535624724e-5,179.8649965738433,NaN
1990-06-01,2.289278231413795e-5,51337.25162813605,-5.653654373204748e6,0.0003767033205408505,6.017163333301965e-5,181.6362084283039,NaN
1990-06-02,2.502175660901651e-5,51811.38782343168,-4.59028387930628e6,0.0003472983812863074,6.1003927305531975e-5,183.57091234202423,NaN
1990-06-03,2.056675944897064e-5,51689.451879075015,-5.015507105752909e6,0.00021196297653538175,6.210734630475411e-5,187.2572898965697,NaN
1990-06-04,3.4832728318769463e-6,51460.94810799013,-5.9970791109989695e6,7.552723991382142e-7,6.271645775578671e-5,186.2850037011574,NaN
1990-06-05,1.0836705757127488e-6,51344.297994262466,-6.306324635859357e6,6.543268499358064e-6,6.309579665025618e-5,186.62267994989526,NaN
1990-06-06,1.1036200536392985e-5,51384.14750913485,-5.06391542838904e6,0.0005669474348604441,6.373184486969099e-5,186.0225204251205,NaN
1990-06-07,8.988015511594497e-6,51633.09803726204,-5.558249280645727e6,0.0003336291016242643,6.418883634422276e-5,186.3493571348882,NaN
1990-06-08,3.633264066366008e-6,51778.9411822749,-6.030351318654929e6,0.0001604268467655933,6.468270455674025e-5,188.09779721145907,NaN
1990-06-09,4.6432908771618616e-7,51427.769088546745,-6.166736226478605e6,2.507511134325387e-5,6.505086785004764e-5,190.8346176068837,NaN
1990-06-10,0.00034313269405650683,51354.188675859514,-2.8314417620096467e6,0.01584591853207399,6.751858886234278e-5,185.0948871260143,NaN
1990-06-11,5.171311521706627e-5,51351.89366495638,-5.416625199248606e6,0.0023391698349652895,6.584032659452036e-5,183.73468210381665,NaN
1990-06-12,3.103698447736296e-5,51154.09453449378,-5.876863785343453e6,0.0016319371942330788,6.630517119419267e-5,181.10429393093614,NaN
1990-06-13,1.7386559034250734e-5,51427.31479428247,-6.280694675706029e6,0.0008977050459920827,6.670889321846944e-5,183.08006552754534,NaN
1990-06-14,0.00019114876486065979,51319.142623823886,-3.9929483847564384e6,0.011529649054949367,6.704984515857996e-5,181.44607280998974,NaN
1990-06-15,5.404403050018639e-5,51332.15254127992,-4.812631532257946e6,0.0008347491230862542,6.741641586007575e-5,183.85371344682238,NaN
1990-06-16,8.195031810760982e-5,51511.835809911194,-4.9548669371652715e6,0.0024594683297844864,6.775338632065683e-5,184.91184556535623,NaN
1990-06-17,3.579949585507824e-5,51647.365144729934,-5.56013010294208e6,0.0010785993009309624,6.80633925543564e-5,186.54774247085697,NaN
1990-06-18,3.4001017267439806e-5,51663.41321130604,-5.286546990770026e6,0.0014827423801897252,6.841291154007509e-5,186.4341369929901,NaN
1990-06-19,9.94132889853154e-6,51844.3316675004,-5.677534270436654e6,0.0006549962382338569,6.870213170478356e-5,188.22173954310676,NaN
1990-06-20,4.361333105888698e-6,51755.91306077049,-6.465790741672044e6,0.00024145845370915662,6.897704600166554e-5,189.59082686908337,NaN
1990-06-21,5.503970192674079e-8,51881.901310441295,-6.777738967228892e6,7.188964631763801e-6,6.918213338514659e-5,190.08526569320756,NaN
1990-06-22,2.0470906681524167e-8,51679.940654818754,-7.044360296030437e6,4.230743889419126e-10,6.935959753823817e-5,192.55999546174138,NaN
1990-06-23,4.006439682821691e-6,51638.90807191251,-7.105601383877156e6,0.00022786194284201545,6.940764987738537e-5,192.656874819311,NaN
1990-06-24,1.931217611464744e-9,51679.3783263268,-7.361847987695655e6,2.910751795912918e-7,6.946948637324831e-5,193.84095807221237,NaN
1990-06-25,8.978874414895352e-7,51851.884566577915,-7.165656214779284e6,8.850868523419853e-5,6.942840848789729e-5,193.376155714201,NaN
1990-06-26,6.933071225146494e-7,51653.20269286763,-7.526153561078826e6,5.266226917827477e-5,6.936994938501454e-5,193.74779580631738,NaN
1990-06-27,1.578448527767635e-7,51586.71178731172,-8.094449012747377e6,8.626317560747028e-6,6.925283896989221e-5,191.4869351330342,NaN
1990-06-28,4.763670108271003e-9,51565.01016383048,-8.252749790216978e6,4.430435000987482e-6,6.907828541562927e-5,191.8151473391807,NaN
1990-06-29,0.0,51666.14421386784,-8.320561114348392e6,8.461487778838253e-11,6.892718140287052e-5,194.50905684649837,NaN
1990-06-30,0.0,51807.012530591164,-8.242006863486624e6,8.383591175341996e-7,6.872350863331575e-5,194.5624302600622,NaN
