date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63837.43666076642,-5.111943672418571e6,2.110793601368135e-6,1.181023032362818e-8,194.14278073454187,NaN
1990-01-02,9.830397710716212e-6,63926.21580455384,-4.614689093572873e6,0.0019603995572699796,1.181023032362818e-8,195.4064333901433,NaN
1990-01-03,0.0,64083.644043514,-4.1457780878427434e6,2.2499204854809205e-5,1.181023032362818e-8,195.24623499507788,NaN
1990-01-04,4.069947335702803e-7,63997.86883567867,-4.1866409694630182e6,0.00014877677197289553,1.181023032362818e-8,197.10009805770295,NaN
1990-01-05,4.0333292528287555e-6,64228.469955882145,-4.2772804575411845e6,0.0008155565542102161,1.181023032362818e-8,196.62195018724918,NaN
1990-01-06,0.0,64288.57212539349,-4.549608737201337e6,1.1792613429752442e-5,1.181023032362818e-8,194.15954402577455,NaN
1990-01-07,0.0,64305.23886711395,-4.325131748814291e6,4.2456484270213694e-5,1.181023032362818e-8,194.65262354187985,NaN
1990-01-08,0.0,64231.96126493427,-4.599040169073682e6,3.437635591006254e-5,1.181023032362818e-8,195.4929670486006,NaN
1990-01-09,6.166269006974191e-7,64246.24266869239,-3.255099384934782e6,0.00023937962866223158,1.181023032362818e-8,195.81954842510422,NaN
1990-01-10,4.86969643728433e-8,64102.10244177696,-4.91761583986667e6,4.148612769685066e-5,1.181023032362818e-8,196.82069804046367,NaN
1990-01-11,2.209163853728543e-7,64192.48932678709,-4.3503349033242045e6,9.158909548009866e-5,1.181023032362818e-8,196.74503418341075,NaN
1990-01-12,1.0513077021320465e-6,64541.64408912343,-3.155544671891307e6,0.0002865861021780629,1.181023032362818e-8,193.24996532603714,NaN
1990-01-13,0.0,64350.9289644535,-6.05536001670119e6,1.3682496779466936e-6,1.181023032362818e-8,192.47253278088837,NaN
1990-01-14,2.3778231833368644e-6,64211.983555193074,-4.942277793708205e6,0.0006305784456254414,1.181023032362818e-8,193.92654414327407,NaN
1990-01-15,8.64955989773711e-6,64014.09892209289,-3.1120237543576653e6,0.001802221517802575,1.181023032362818e-8,194.18874790104428,NaN
1990-01-16,4.27007533027485e-6,63767.863319591015,-5.094084921676955e6,0.0006563629575127652,1.181023032362818e-8,196.90436850834803,NaN
1990-01-17,3.7900669366781755e-6,63808.14442378954,-4.569527356403254e6,0.0006819067566368608,1.181023032362818e-8,197.36476445077548,NaN
1990-01-18,3.78177065227541e-6,64097.70460477552,-3.469897811770257e6,0.0006354870560042896,1.181023032362818e-8,197.45666899314676,NaN
1990-01-19,1.385736965748721e-5,64329.87098139909,-1.998129219275395e6,0.0026095191179263907,1.181023032362818e-8,197.14479954751155,NaN
1990-01-20,9.92928560638504e-6,64450.24437497831,-3.063056386419201e6,0.001778055015189113,1.181023032362818e-8,193.70407431665495,NaN
1990-01-21,0.0,64296.23064068014,-5.529193529243232e6,7.617098060187351e-7,1.181023032362818e-8,194.29493674520953,NaN
1990-01-22,0.0,64085.10086202351,-5.180211604134977e6,9.03141957129439e-7,1.181023032362818e-8,194.38137228475324,NaN
1990-01-23,0.0,64058.950324481324,-5.376142548696164e6,1.4575452673118553e-6,1.181023032362818e-8,196.05657096452921,NaN
1990-01-24,0.0,63944.2989417959,-5.397392648235401e6,0.0,1.181023032362818e-8,198.3621655846274,NaN
1990-01-25,7.480006303004956e-7,63949.80668089067,-5.305819976408031e6,0.00018489598344799085,1.181023032362818e-8,197.88977458287974,NaN
1990-01-26,1.4281688050061938e-7,64580.39704243642,-5.184539746011559e6,8.582210821256255e-5,1.181023032362818e-8,191.4045271420656,NaN
1990-01-27,0.0,64364.582056861895,-6.426795614652855e6,0.0,1.181023032362818e-8,191.0449568674183,NaN
1990-01-28,2.8033176775241194e-6,63938.3880964773,-4.1690373715471905e6,0.0006317380150292525,1.181023032362818e-8,193.9448320251197,NaN
1990-01-29,1.8633264043969157e-7,64166.87065902255,-4.995783214246482e6,5.3338517235952626e-5,1.181023032362818e-8,194.00931935654413,NaN
1990-01-30,1.8072104638559955e-5,64423.98971578176,-3.828306319276655e6,0.003579075616211787,1.181023032362818e-8,192.23162678074357,NaN
1990-01-31,2.0634538688335566e-7,64555.35932100418,-6.489397355890277e6,1.6165971104775052e-7,1.270625680698866e-8,192.36751426600011,NaN
1990-02-01,5.964329557264487e-8,64283.07126553404,-6.141208382101702e6,4.2613975301954617e-7,1.270625680698866e-8,192.35682539842907,NaN
1990-02-02,1.914001894529113e-6,64122.890258437445,-5.156469359175521e6,0.00045125480752287767,1.270625680698866e-8,195.6274837049949,NaN
1990-02-03,1.7126562949094466e-6,64241.333863632746,-4.416045941001241e6,0.00042395395919930464,1.270625680698866e-8,198.12276895287144,NaN
1990-02-04,3.7504862540175194e-6,64058.69285371604,-4.82314831326732e6,0.0009088160376375822,1.270625680698866e-8,197.43706032473858,NaN
1990-02-05,4.924102984504088e-6,63831.610062416185,-4.216948131104697e6,0.0009621817506998159,1.270625680698866e-8,197.9123379751812,NaN
1990-02-06,2.8763088660301196e-5,64189.78743897017,-3.3098992943117027e6,0.00603294253175572,1.270625680698866e-8,196.70737005850793,NaN
1990-02-07,2.231925867193035e-6,64466.426916170916,-3.3627085226643384e6,0.0004812649418494374,1.270625680698866e-8,194.41973533948658,NaN
1990-02-08,0.0,64473.49840942593,-5.023234578291569e6,8.723502723715502e-6,1.270625680698866e-8,191.59744833341375,NaN
1990-02-09,0.0,64238.49362911487,-5.541191970843612e6,1.3343761038929763e-6,1.270625680698866e-8,191.851371538993,NaN
1990-02-10,3.65543613163688e-5,63754.69831962077,-3.080297026628774e6,0.006193205936766566,1.270625680698866e-8,198.38717994384007,NaN
1990-02-11,4.360720705840491e-5,63859.93958687849,-3.9163719818840916e6,0.007138224596886471,1.270625680698866e-8,197.2760726712501,NaN
1990-02-12,4.173655748592033e-6,64125.43629683035,-4.864179048377267e6,0.0007883382464731755,1.270625680698866e-8,194.94306788289535,NaN
1990-02-13,0.0,64047.81662100639,-5.864122318071715e6,2.7286911116854854e-6,1.270625680698866e-8,194.5713068656745,NaN
1990-02-14,0.0,63942.12701378734,-5.775478431152378e6,1.0788200345761264e-5,1.270625680698866e-8,195.5106510808099,NaN
1990-02-15,0.0,63476.16453630923,-5.741276622036167e6,5.200450263491552e-7,1.270625680698866e-8,198.54755739591957,NaN
1990-02-16,2.737985584876193e-5,63615.09195761796,-4.890441405527764e6,0.00461216709812118,1.270625680698866e-8,196.20596458959946,NaN
1990-02-17,0.0,63923.981017085214,-6.349253157409025e6,2.9716858648483535e-11,1.270625680698866e-8,195.10897846346165,NaN
1990-02-18,0.0,63896.83479779043,-6.148672629159994e6,0.0,1.270625680698866e-8,195.71421247871174,NaN
1990-02-19,0.0,63880.578945912435,-5.895986630435157e6,3.8953452653686296e-6,1.270625680698866e-8,196.85116061036697,NaN
1990-02-20,1.281674632734512e-6,63739.31631633689,-5.622319442266764e6,0.00033751575980991386,1.270625680698866e-8,198.2167675099701,NaN
1990-02-21,6.018868903346344e-6,63856.05288050902,-5.252518823239089e6,0.0011608072725941177,1.270625680698866e-8,198.21098514035418,NaN
1990-02-22,1.0564362997270281e-5,63749.494726110206,-5.08677144513185e6,0.002089196289463713,1.270625680698866e-8,196.47002654690397,NaN
1990-02-23,2.7088618240620806e-5,63572.347747363776,-4.922912591326478e6,0.0050654141832815755,1.270625680698866e-8,196.50516422801022,NaN
1990-02-24,1.131872673320585e-5,63571.53792215909,-4.231170608819181e6,0.0020120476395215797,1.270625680698866e-8,196.22860406012543,NaN
1990-02-25,6.54524234003309e-6,63708.749623806456,-4.930374192483948e6,0.0012102821870703555,1.270625680698866e-8,196.70407669816498,NaN
1990-02-26,6.822397214046738e-6,63967.81308906611,-5.436956946880275e6,0.0012093727917619928,1.270625680698866e-8,193.55500888073595,NaN
1990-02-27,0.0,63940.85349466099,-6.412643113822333e6,0.0,1.270625680698866e-8,193.34412025059274,NaN
1990-02-28,-2.7755575615628914e-17,64094.82668665566,-6.615431862271405e6,0.0,1.1939748831422246e-8,194.66688979489354,NaN
1990-03-01,-2.7755575615628914e-17,64135.17564138645,-7.01533445181142e6,0.0,1.1939748831422246e-8,195.27458673072738,NaN
1990-03-02,-2.7755575615628914e-17,63709.01003544356,-7.529021288559596e6,0.0,1.1939748831422246e-8,194.660598193736,NaN
1990-03-03,-2.7755575615628914e-17,63896.36318737334,-7.396713342287421e6,0.0,1.1939748831422246e-8,196.83128644841952,NaN
1990-03-04,-2.7755575615628914e-17,64044.19621933636,-7.20607134892501e6,0.0,1.1939748831422246e-8,196.3761338476147,NaN
1990-03-05,-2.7755575615628914e-17,64170.316581116895,-7.736352285133054e6,0.0,1.1939748831422246e-8,196.757675785068,NaN
1990-03-06,-2.7755575615628914e-17,64133.88333464394,-7.969026382695839e6,0.0,1.1939748831422246e-8,197.61673192746372,NaN
1990-03-07,-2.7755575615628914e-17,64069.77091415575,-7.919154763476268e6,0.0,1.1939748831422246e-8,198.01818407860944,NaN
1990-03-08,-2.7755575615628914e-17,64091.40335275569,-7.90790723915524e6,0.0,1.1939748831422246e-8,200.49663201349873,NaN
1990-03-09,-2.7755575615628914e-17,64512.3710905484,-7.76554430049194e6,7.962899175861529e-8,1.1939748831422246e-8,197.8917559689096,NaN
1990-03-10,-2.7755575615628914e-17,64444.19120526625,-8.0189827298747e6,0.0,1.1939748831422246e-8,196.00926485413748,NaN
1990-03-11,-2.7755575615628914e-17,64114.93238528297,-8.305737001807032e6,0.0,1.1939748831422246e-8,198.34913083771235,NaN
1990-03-12,-2.7755575615628914e-17,64273.956943026715,-8.160916869104252e6,0.0,1.1939748831422246e-8,201.1545082562122,NaN
1990-03-13,-2.7755575615628914e-17,64132.2271633818,-8.073629152914441e6,0.0,1.1939748831422246e-8,202.05661290050335,NaN
1990-03-14,-2.7755575615628914e-17,63750.170745435054,-8.218576388317362e6,4.845577591802146e-10,1.1939748831422246e-8,205.65274118156947,NaN
1990-03-15,-2.7755575615628914e-17,63880.58245208051,-8.381947853414123e6,6.692097996634721e-6,1.1939748831422246e-8,202.3349967455,NaN
1990-03-16,3.390176756847285e-7,64236.18565461694,-7.919930667608413e6,8.237223475249062e-5,1.1939748831422246e-8,197.23168013903245,NaN
1990-03-17,-2.7755575615628914e-17,64355.701947919675,-7.547794380614695e6,3.7942487736307145e-6,1.1939748831422246e-8,194.42389922625244,NaN
1990-03-18,3.804021893067704e-6,64063.29653091084,-6.158248570759316e6,0.0007783013891565175,1.1939748831422246e-8,197.25314663131417,NaN
1990-03-19,5.2993815624228645e-6,63899.84109006808,-6.521009449568776e6,0.0011032100297959015,1.1939748831422246e-8,197.50812479539883,NaN
1990-03-20,6.216060433938577e-6,64167.44535993006,-4.856304331115115e6,0.0015407763789096558,1.1939748831422246e-8,194.80516702314108,NaN
1990-03-21,1.994794731450015e-6,64270.211173648066,-5.803302751780524e6,0.0005530326835757439,1.1939748831422246e-8,191.49446288911065,NaN
1990-03-22,5.250384020082683e-7,64309.45114332899,-7.698122011459734e6,0.0,1.1939748831422246e-8,194.19955866867377,NaN
1990-03-23,4.198494590175515e-7,64144.7756099724,-7.891807834986266e6,0.0,1.1939748831422246e-8,195.9926157736162,NaN
1990-03-24,1.982559504319266e-8,63627.99196148243,-8.44250345149827e6,6.922715186154668e-8,1.1939748831422246e-8,198.6563775382523,NaN
1990-03-25,5.762167595699876e-7,63696.09845714115,-7.297822788433902e6,0.00018607034104424174,1.1939748831422246e-8,200.8290202144783,NaN
