date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00010418400796705948,62192.45550848948,-2.7667246137383715e6,0.0034254610534446587,0.0001464592295908093,201.3904478813701,NaN
1990-01-02,8.765131838081812e-5,62143.33524287094,-3.4405006275138385e6,0.0025767996090811235,0.00015604658315054228,201.46024224518868,NaN
1990-01-03,7.416566519819539e-5,62201.46515284501,-3.694937019690876e6,0.0016914264272024923,0.0001633625113833242,201.57570945618932,NaN
1990-01-04,0.0002586267492138308,62182.24992591902,-4.616583774115791e6,0.001850442001701672,0.00019923494745940128,202.3550032608769,NaN
1990-01-05,3.735597278661362e-5,62208.1900033947,-4.4450252514516665e6,0.0020554296463458164,0.0001579781999262518,201.80466604763987,NaN
1990-01-06,3.5236125645275777e-6,62227.160094214865,-4.7547046480991375e6,0.0003231150082169917,0.00015769251004243284,201.92459408038513,NaN
1990-01-07,2.6295152018895345e-6,62215.49386425595,-5.450232989723219e6,0.0001962260927956667,0.00015697133111137153,201.48288132609233,NaN
1990-01-08,2.9867786360256474e-7,62145.96550806949,-7.229154779239709e6,3.0880557547308894e-6,0.0001549669348105092,201.60921938458128,NaN
1990-01-09,0.0,62059.31570929569,-7.152171409572647e6,0.0,0.00015222871553946947,202.4388885757642,NaN
1990-01-10,1.6721970558275041e-9,62016.32076210388,-6.235897144316609e6,5.212010223546108e-7,0.0001492211673352252,202.52398244654614,NaN
1990-01-11,0.0,62088.556456863815,-6.187201217548352e6,1.6983719086093649e-6,0.00014617053129768357,202.76564061624617,NaN
1990-01-12,2.2734545761603136e-6,62129.32511719049,-6.448971924246965e6,0.00010770813641865355,0.00014325076106499196,202.7386787025189,NaN
1990-01-13,1.1184064624421424e-6,62103.97168178609,-6.743572214377346e6,5.410882399561827e-5,0.00014037637857271338,202.62106953754048,NaN
1990-01-14,1.3612270770220631e-8,62076.63331672756,-7.007128187040786e6,1.956498462162357e-6,0.0001374670396722928,202.60720938803786,NaN
1990-01-15,1.2890585725091087e-7,62126.643028066974,-6.119161679963982e6,1.5570749113830776e-5,0.00013449066556448985,203.60702523934077,NaN
1990-01-16,1.4878153278282449e-6,62077.92010600726,-5.469697423197336e6,0.00022329502383227926,0.00013172235130034723,203.95300147306324,NaN
1990-01-17,5.558588371095817e-6,62068.87542566818,-5.212803193515889e6,0.0009217755200684342,0.00012912318375948208,203.0015646950497,NaN
1990-01-18,7.041475118126702e-6,62026.18366483976,-5.086239427327471e6,0.0008881640534738311,0.00012660166805884325,203.13037920578205,NaN
1990-01-19,1.7307532895696778e-6,62012.18880267851,-4.987813525762626e6,0.00026752347956860475,0.00012417669395686827,203.4316195421015,NaN
1990-01-20,8.171762980702031e-7,62149.91276154592,-5.503996678996123e6,9.457278211397824e-5,0.00012180473761891102,202.59064245864042,NaN
1990-01-21,9.567020734650326e-7,62143.58273314791,-5.670104045756279e6,6.76389291636152e-5,0.00011961605444793295,202.68352410377372,NaN
1990-01-22,1.0800339405300844e-6,62127.651919026364,-5.781118020641854e6,0.00010552019922080524,0.00011710548238114956,202.8378484549611,NaN
1990-01-23,1.5445820173539013e-6,62167.85937648044,-5.637332511249017e6,0.0001061678504021964,0.00011484795459719209,203.07587321992884,NaN
1990-01-24,1.9107051622080767e-7,62088.61900320209,-6.069096391180366e6,1.5524053163686804e-5,0.0001126313019396868,202.87723181569052,NaN
1990-01-25,4.811233634303219e-8,62121.8787485758,-6.345457793631968e6,5.495865936381358e-6,0.00011040621265608176,203.2159441473316,NaN
1990-01-26,8.927185334867324e-8,62105.9202761599,-6.285978974380691e6,8.050350880639252e-6,0.00010816544912398649,203.17896682264256,NaN
1990-01-27,2.6843163264574723e-7,62129.25808763584,-6.689829989490974e6,1.9233721695817765e-5,0.00010601860028242849,202.95130962420114,NaN
1990-01-28,1.0267876658573442e-8,61986.64741629966,-7.042007480831765e6,1.1160022840110894e-6,0.00010383906223974231,203.47960332297976,NaN
1990-01-29,3.4030676925612363e-9,62025.53404225955,-7.2112265429856535e6,3.918285008744548e-6,0.00010171230216033186,203.4227186762905,NaN
1990-01-30,1.1940073714400948e-8,62057.534547301126,-6.976617684010927e6,4.4132311558202827e-7,9.963738264129646e-5,203.16420388246175,NaN
1990-01-31,3.7050278220745746e-8,62100.16118055223,-6.613126670004466e6,3.314397960278727e-6,9.761450916077923e-5,203.12999168246506,NaN
1990-02-01,1.0041067617022544e-6,62086.81496416977,-6.427284637916412e6,7.638899331499272e-5,9.568904051388646e-5,203.63678249776063,NaN
1990-02-02,1.914847591365418e-6,62073.481968049506,-6.41755009013025e6,0.00011890676263089587,9.384125154686085e-5,203.81118350148498,NaN
1990-02-03,1.6998521523074157e-6,62115.48927866098,-6.200374401426739e6,0.0001156152659027365,9.210027213965233e-5,204.08529397761194,NaN
1990-02-04,1.0401572399919985e-5,62083.220262320916,-6.014587861115792e6,0.00037967607157089495,9.044078368887408e-5,204.10500617576898,NaN
1990-02-05,9.094333989835237e-7,62045.44740465404,-6.073201973598982e6,5.7835566969228434e-5,8.880093797115366e-5,204.31618999354507,NaN
1990-02-06,5.63218064336336e-6,62043.35742288236,-6.042615461336631e6,0.000495670894541077,8.744082822619065e-5,204.90407402446914,NaN
1990-02-07,2.1692389930974306e-6,62065.830620434426,-5.574342149213819e6,0.0002517037122153161,8.566166569131803e-5,204.82693985565945,NaN
1990-02-08,4.07040470694315e-5,62149.0469349648,-4.619059274643188e6,0.006545540040789123,8.488553733192387e-5,202.1330905444259,NaN
1990-02-09,0.00024069114327500554,62105.701303830465,-3.422722406274565e6,0.011953867728873009,8.532008149518858e-5,202.28511799463215,NaN
1990-02-10,2.39904108459895e-5,62097.608074540214,-4.680397363627169e6,0.0008568149599605705,8.281126472098698e-5,203.15007704120336,NaN
1990-02-11,1.9057340304534775e-6,62160.511752694285,-4.921242577367983e6,0.00011948044535216702,8.072670752683115e-5,203.55874782193683,NaN
1990-02-12,8.09011186660203e-7,62118.56853295496,-5.5262285959732495e6,3.8228903358925716e-5,7.945759933919985e-5,203.68937169338102,NaN
1990-02-13,8.133372440549264e-7,62111.38560157619,-5.112168978599193e6,8.144692927183463e-5,7.826396615453111e-5,204.10628779088128,NaN
1990-02-14,1.504352811908443e-6,62078.47430812037,-5.646882786324466e6,9.916782040679947e-5,7.723500357141571e-5,204.05634329508501,NaN
1990-02-15,5.878054518758954e-6,62050.72160512779,-6.110811480133161e6,0.00031136021511769146,7.595515344737795e-5,204.28494348098207,NaN
1990-02-16,2.6778487542673474e-6,62018.322516582004,-5.886275347843529e6,0.00017769414320432567,7.481864250314285e-5,204.48037201196502,NaN
1990-02-17,5.9161238238324976e-6,62102.26656812876,-6.028999813970341e6,0.00026900758151268255,7.461212994842447e-5,204.25750414111687,NaN
1990-02-18,8.51391167591482e-6,62106.10003239016,-5.960246895373593e6,0.00034133334771699434,7.295126943808328e-5,203.998399880718,NaN
1990-02-19,4.383245950809309e-5,62053.85826396065,-5.702394943519357e6,0.0015252868957671554,7.266884798122437e-5,204.41540611554666,NaN
1990-02-20,0.0001544540154683012,62074.93440372392,-3.90858201599969e6,0.009206527314262294,8.007889605407705e-5,202.07257035178634,NaN
1990-02-21,0.00020098308920629508,62092.502099229445,-3.2661012531305994e6,0.009338643644713412,8.869430431640908e-5,201.8769870406516,NaN
1990-02-22,0.0003970021333001944,62198.068831814104,-2.496789250117565e6,0.021644603528167248,0.0001000588391355259,200.84573048575498,NaN
1990-02-23,0.00018891817657847856,62075.20050811651,-3.2724249176149424e6,0.004621989884929581,8.107586736806822e-5,201.43100087663623,NaN
1990-02-24,0.0024013084578008524,62093.960987766804,-3.609034804680015e6,0.011512409865205709,0.0004159813114446205,201.3113055858734,NaN
1990-02-25,0.0026520016188148056,62216.73136738201,-3.568333745989709e6,0.013971047391840496,0.00030552333970702047,200.99202959970728,NaN
1990-02-26,0.0005520300531559457,62222.788021258406,-3.740689068525985e6,0.007177995853365493,0.00015390578576036666,201.07851136755545,NaN
1990-02-27,0.0025964160304420597,62164.91169725231,-4.296300590048806e6,0.006233169867621601,0.00021753355865863306,201.82735367149436,NaN
1990-02-28,0.0026466761045598054,62137.70050258697,-3.980300349578194e6,0.006628298219450779,0.00018275656749995858,202.20359011648557,NaN
1990-03-01,6.518789381288723e-5,62195.53340541218,-3.599307408252135e6,0.0026361664856534442,0.0001463303305323546,202.4208798057628,NaN
1990-03-02,4.7498572501559755e-5,62257.23615671972,-3.911151823223048e6,0.003914823882099286,0.0001648293132028749,201.80375867989426,NaN
1990-03-03,1.6028991058412077e-5,62188.902487097126,-4.061327911432956e6,0.0009587025522704009,0.00017258790624489286,202.35706710271617,NaN
1990-03-04,6.226068541462839e-5,62104.59547556064,-3.9011360531951697e6,0.0050625839373618425,0.00017596004907527712,202.02889144853745,NaN
1990-03-05,0.002880688175840996,62171.45967765066,-3.3495253071754877e6,0.015547021295520283,0.00035607803552985414,201.72740062530394,NaN
1990-03-06,0.0008578455748463343,62205.02811718325,-3.447264440213952e6,0.0029952298632353646,0.000260618780590353,201.719062775694,NaN
1990-03-07,4.139664055692368e-6,62250.56275170213,-4.15665718454458e6,0.0002816017738394172,0.0002594952031485638,202.72813533554773,NaN
1990-03-08,5.35078659745277e-6,62250.52442208949,-4.139871780361975e6,0.0003004707601971951,0.0002742121480268294,202.7498606939695,NaN
1990-03-09,0.0001379532695315643,62302.326747958905,-4.628302497956048e6,0.0007466457171324091,0.0002973114046539126,203.02237759734132,NaN
1990-03-10,4.1949230083447745e-6,62339.97299840748,-4.570078915291312e6,0.00031549493175969033,0.000276184133216807,203.23912552369174,NaN
1990-03-11,2.173971889407842e-6,62198.62496226366,-5.0730221358988015e6,0.00016592868759467423,0.0002694042433239279,203.39687037007448,NaN
1990-03-12,1.5388128361060715e-5,62188.89614516354,-5.05674952275309e6,0.0010802214063278248,0.0002611036637291066,202.79794855595944,NaN
1990-03-13,0.00017037304879302282,62169.34086677407,-4.410104930051183e6,0.00233236273174823,0.00027226728199971885,203.43366731223398,NaN
1990-03-14,0.0004185004888971547,62237.79820246482,-3.998220545285897e6,0.008846985657662024,0.00029205621558661807,202.07039533818232,NaN
1990-03-15,0.00012030611127163189,62195.95574416851,-4.0409715385223767e6,0.0021366909690493326,0.0002756574638669228,202.74483010417705,NaN
1990-03-16,2.728600298772282e-6,62147.2461133624,-4.612703186134937e6,0.0002221321705350944,0.00025014693789361317,202.932109562499,NaN
