date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002121153749996373,14205.022694237825,-355836.7780979014,0.016112929298096282,0.00014306027932299526,41.83429430335152,NaN
1990-01-02,0.0005234495692836342,14195.741531261092,-373284.1353013982,0.008252649820825452,0.00014339882310214968,41.93973936209268,NaN
1990-01-03,0.00028804182868643604,14195.200094822787,-376704.86841390637,0.005893072669474364,0.00014425369342715744,41.937341609568094,NaN
1990-01-04,2.9753021748708765e-5,14190.485114432198,-375394.83503827883,0.0029870241421231527,0.00014540928141074038,41.962579176300366,NaN
1990-01-05,5.50621790001371e-5,14194.133462751892,-405758.67831900757,0.004614563706775173,0.0001467502173851473,41.96767066043629,NaN
1990-01-06,4.2147993170122066e-5,14197.46019736975,-472590.49658547255,0.003777865768467417,0.00014863774080186852,41.92860009542808,NaN
1990-01-07,1.6579228714381332e-5,14189.005485534366,-514587.6441835797,0.001769953837507487,0.0001501470030128366,42.00025165199495,NaN
1990-01-08,2.9040374521193853e-5,14192.31231944663,-461938.99402396934,0.0031257628271369434,0.00015155791731030448,42.02538393122102,NaN
1990-01-09,2.617451459912699e-5,14206.282386027322,-514128.90647840826,0.0028635834146810775,0.00015245628767397782,41.976190805700824,NaN
1990-01-10,0.00048499207068457447,14184.262484035331,-390246.0840029112,0.009168160947773465,0.0001539182672342239,41.94941748055956,NaN
1990-01-11,7.711861069169219e-5,14182.954412944317,-407840.35661257734,0.005068136612259989,0.0001553632250402136,41.90373198179763,NaN
1990-01-12,3.117831620373464e-5,14187.291394300557,-554803.9510352117,0.0025268029835933017,0.0001571713136037269,42.05306507705434,NaN
1990-01-13,1.8798615794354543e-5,14193.358135836967,-558702.4530485829,0.0020983796842602327,0.00015802051001064782,42.048857742858196,NaN
1990-01-14,0.002217590190891022,14188.890884919416,-449891.61428489507,0.012636794413589867,0.00015948059826486886,41.90617764392488,NaN
1990-01-15,0.0008628325403751047,14182.8416422793,-352302.4454728689,0.012569329937774638,0.00016112981712196694,41.922897148418826,NaN
