date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000906634655945935,55736.047987733225,-2.1496588483432317e6,0.009728254453283552,0.0001004941042761012,175.87953920435453,NaN
1990-01-02,0.0014063011962006673,55802.57469240779,-1.9625337260282915e6,0.012143771885843353,0.00018990507011308442,175.9206329832446,NaN
1990-01-03,0.002800981141369034,55879.01069343381,-1.87258607820899e6,0.015719714107306878,0.00028612466181267754,175.91861172884552,NaN
1990-01-04,0.001275967558475059,55820.69220474769,-1.9208379526324845e6,0.012424478639923062,0.00026605610910094727,175.67278168123775,NaN
1990-01-05,0.0015437059098863594,55863.34968827811,-1.6553642798809446e6,0.012559067870778378,0.00019653418032638398,175.9452428532714,NaN
1990-01-06,0.000341180359136018,55900.41981599477,-2.389457694461015e6,0.004377342617678819,0.0001397767091415646,175.94626919683785,NaN
1990-01-07,1.7430958001589348e-6,55904.75170872021,-3.3222454771720017e6,0.00016168958286062957,0.0001580334961809818,175.93386324771203,NaN
1990-01-08,2.787279483714728e-7,55858.20106051581,-3.792322031926371e6,4.6775135049423574e-5,0.0001736156365594826,176.22404381327203,NaN
1990-01-09,4.22160064637038e-5,55823.41164735908,-2.8440391974811247e6,0.0029808053704580145,0.00018655407340546594,175.87981929593616,NaN
1990-01-10,6.43274711339936e-5,55733.33572791995,-2.3531520356771913e6,0.004641932290572968,0.0001971768190481528,176.17130710676648,NaN
1990-01-11,0.00022073528684054733,55757.438908653094,-1.9005648594376633e6,0.008722524768162432,0.00020622772202511436,176.09278266144813,NaN
1990-01-12,0.000814057887813912,55793.66187719197,-1.3973303230412772e6,0.01684837337060792,0.000226655381876464,176.00806120406446,NaN
1990-01-13,0.002795320034873155,55787.6392575101,-1.0331465620125091e6,0.022574164497395053,0.0008451577430054578,176.16421006535782,NaN
1990-01-14,0.0006990232607762358,55758.08446997685,-1.9005315771454014e6,0.006596870365644015,0.00027660764004371833,176.0559340190721,NaN
1990-01-15,0.0011619528246589392,55796.47223015068,-2.167907322263229e6,0.008704404684370127,0.000275720907060308,175.89282565888405,NaN
1990-01-16,0.003149169196730254,55818.24501367229,-2.2230855994763044e6,0.014470884692931967,0.0006589916342404908,175.78017832388582,NaN
1990-01-17,0.0008554973139190736,55699.73751431539,-2.5268922190583353e6,0.005448305013272207,0.00032028636853074827,176.25469976963436,NaN
1990-01-18,0.0028992757617821016,55716.83049933494,-2.235835912202763e6,0.015395220907210684,0.000739629009720581,175.87412841569414,NaN
1990-01-19,0.001591565774576702,55767.84582417231,-1.8640517133129514e6,0.009921113545287462,0.0005223497370332699,176.25901308601652,NaN
1990-01-20,0.00014025516878275087,55864.03472563424,-2.0892411647712803e6,0.00263513916977009,0.0004246272800583403,175.66736144655474,NaN
1990-01-21,6.13181074264299e-7,55911.02371045695,-3.6705836026739385e6,7.821952181974456e-5,0.000453627703295999,175.4202417819316,NaN
1990-01-22,0.00013171676520870772,55916.516065447075,-2.9638325020494154e6,0.003172444672819896,0.0004784264213180928,175.6554899835218,NaN
1990-01-23,0.00015766500020602362,55889.23864572046,-2.394954146093463e6,0.00552086732760066,0.0004966761172239184,175.8619359661211,NaN
1990-01-24,2.698394763740636e-5,55899.7050982206,-2.9216176757379672e6,0.002133632846675455,0.0005095998029952122,176.0720826994504,NaN
1990-01-25,1.8327868001675316e-5,55898.808031317196,-3.094438799850702e6,0.0014519662400251361,0.000518180150481619,176.03662748312314,NaN
1990-01-26,8.638831366502275e-6,55915.40714514131,-3.1534632762256037e6,0.0007966156965734287,0.0005231914583826013,176.42524323514345,NaN
1990-01-27,2.613378146752965e-5,55910.83924758868,-2.801673303212545e6,0.0020929244921608172,0.0005256909881722634,176.1353322943886,NaN
1990-01-28,2.0126995161644293e-5,55871.67337704331,-2.716758955210578e6,0.0020558487181068395,0.0005264600159221583,176.42600993460772,NaN
1990-01-29,2.615276476976228e-5,55857.519849418655,-2.8962234414545107e6,0.002322762962776894,0.0005256714211940122,176.56682694533652,NaN
1990-01-30,1.317900448377902e-5,55876.598271407354,-2.8347699301768015e6,0.001358473097135672,0.0005238285227907987,176.5401400359094,NaN
1990-01-31,0.00012875621806061752,55938.746849447336,-2.132954542912958e6,0.008676742762036425,0.0005215627985903389,175.82271710252533,NaN
1990-02-01,0.0011275495106505367,55912.00621648598,-1.9185429801198659e6,0.008487952846548455,0.0007969325602567796,176.01493178275913,NaN
1990-02-02,0.0001662991172962657,55868.62820978141,-2.1434033427944444e6,0.006679475774562237,0.000517352580401428,176.009763505859,NaN
1990-02-03,0.0008497383438912027,55942.916676205976,-1.4625138769344557e6,0.013844172575151093,0.0005320676597410026,175.821343876937,NaN
1990-02-04,0.000311888068507686,55859.85842922813,-2.0394607665393865e6,0.005719360247788612,0.0005141937132341281,175.85502908161777,NaN
1990-02-05,0.00010809213863205733,55794.02938766756,-2.5639267528514406e6,0.0036805240034517984,0.0005126361470989684,176.16591170513647,NaN
1990-02-06,0.0001389911346617975,55837.674780771034,-2.685846701288814e6,0.0064072429701409524,0.0005109331379528638,176.33575557997585,NaN
1990-02-07,0.00015147928073124052,55885.0122373782,-2.3876450413345033e6,0.007242377647378247,0.0005090120254865611,176.48105755291695,NaN
1990-02-08,0.0002593965041148424,55779.766109147575,-2.226663927104415e6,0.0050248394742687915,0.0005077457533480752,176.3919910589027,NaN
1990-02-09,8.372380239880158e-5,55764.728751935814,-2.0924033659682644e6,0.0038079891844276436,0.0005065056731908032,176.48113132655303,NaN
1990-02-10,0.00021833857761097657,55750.2833349315,-2.5632697896920457e6,0.0056078615024914005,0.0005049325632163246,176.7138954084836,NaN
1990-02-11,0.0006105065244649676,55883.531913260245,-2.365097485481202e6,0.009838445225780429,0.0005047062596029422,176.17963810694295,NaN
1990-02-12,0.00012079633680571238,55875.41122059045,-2.0497601985421977e6,0.005813290914071032,0.0005025658198920835,176.63513003730841,NaN
1990-02-13,0.00012041908173829548,55868.581599694735,-1.6207661020947304e6,0.0050771399132315395,0.0005027449616202905,176.62291404879076,NaN
1990-02-14,0.0005413499181365739,55831.731550721204,-1.4937734081123595e6,0.007759418954559788,0.0005042177097975953,176.31700910750826,NaN
1990-02-15,0.0005773429946927794,55699.719747954216,-1.7705120809203333e6,0.007889737247595572,0.0005075488647167093,176.61352927297483,NaN
1990-02-16,0.0016099403479991384,55734.07660129054,-1.8494873562660262e6,0.012349108555758125,0.0006120535642396421,176.48239265037776,NaN
1990-02-17,0.002061343628022031,55782.66362064663,-1.6797024185482028e6,0.012468210765500287,0.0006661065107158462,176.1851574139444,NaN
1990-02-18,0.0032566612590631213,55749.27981700286,-1.8693604889603744e6,0.01639644533188566,0.0013449552163047093,176.08018171346427,NaN
1990-02-19,0.0006248212138191537,55744.05990169553,-2.1476598823098554e6,0.008002020880184776,0.0005600990768688932,176.1729645045909,NaN
1990-02-20,0.000807220426898594,55576.912460505286,-2.420738305494201e6,0.008310695030244116,0.0007083970545633062,175.84627840047176,NaN
1990-02-21,0.0004177034995635633,55713.42294570169,-2.404713695620324e6,0.005776774858154637,0.0006384991425797537,176.15889953175372,NaN
1990-02-22,0.0006494274080346316,55694.14494873557,-2.358904818452695e6,0.008591902132531694,0.0006779423080084589,176.17306661380098,NaN
1990-02-23,0.0008306871636542419,55672.60546470027,-2.369186292089039e6,0.006659214595156433,0.0006928640265767669,176.08227499058265,NaN
1990-02-24,0.00016344154393897682,55682.50054732692,-2.1153649885792932e6,0.004585720701150007,0.0007300171887383381,175.95117038151395,NaN
1990-02-25,0.002795043262976348,55831.46349338957,-2.005674070040282e6,0.016564685627135846,0.0008552705882949886,175.65404664839943,NaN
1990-02-26,0.0014867938592796504,55868.75975204972,-1.57853490673122e6,0.015111192391252337,0.0009545152281141049,175.5227912585236,NaN
1990-02-27,0.0028623829580642717,55866.16491011425,-1.4542737221058467e6,0.014995525613913298,0.001299590092880586,175.5879637376382,NaN
1990-02-28,2.3562317463388723e-5,55839.784475771936,-2.415351161977851e6,0.001216991365784373,0.0010063422394562763,175.36759096791238,NaN
1990-03-01,1.272581938459186e-5,55863.45428098125,-2.68044708784711e6,0.0010279939870490816,0.0010889313734830947,176.07938120672011,NaN
1990-03-02,4.29656909241079e-5,55897.48323236022,-2.484807042343715e6,0.002727893970969762,0.0011430280040213789,175.79750080953372,NaN
1990-03-03,0.0001673158795373372,55834.02607388404,-2.675513917301794e6,0.005851341449426673,0.0011775148575719043,175.6187354141553,NaN
1990-03-04,8.86067684874716e-5,55824.85450131958,-3.065351436710396e6,0.0021962464855087727,0.001191463542482917,175.60702444649263,NaN
1990-03-05,5.1478913072843585e-6,55830.64052027258,-3.334701569162279e6,0.00042317856057403957,0.0012000403448237625,175.7464009125086,NaN
1990-03-06,5.407518392774126e-6,55876.90289596879,-2.9004561979013975e6,0.0005003369898676881,0.0012020493234800127,175.57673408740382,NaN
1990-03-07,1.581051653583796e-5,55937.67598423772,-2.8152736774261356e6,0.0013697579985554645,0.0011997222297010707,176.28503904322278,NaN
1990-03-08,3.128856490197003e-5,55965.415887996125,-2.7794162102552447e6,0.0019969364644610273,0.0011935352394255902,175.9266200028557,NaN
1990-03-09,2.546673442460205e-5,56025.580933085555,-2.683927405485018e6,0.002422904207587145,0.0011854425486501053,175.84490046968955,NaN
1990-03-10,3.979887704478338e-6,56069.25640088299,-2.7385826287857722e6,0.0004277790366781436,0.0011744140210210529,175.34937552925547,NaN
1990-03-11,6.081366625159294e-6,55925.55018188127,-3.0220222878550356e6,0.0007140005502955668,0.0011605670424754899,175.95515002694302,NaN
1990-03-12,3.1216906007620456e-5,55948.52831645256,-2.6902655413389937e6,0.003337245151154332,0.0011455294132333047,176.0517854175783,NaN
1990-03-13,7.092302661573778e-5,55971.319023209035,-1.4818497961726247e6,0.006495749763564854,0.0011313788107094659,175.96224764830453,NaN
1990-03-14,1.081385459567342e-5,55995.081323194,-2.3751846532631284e6,0.0011176529660128062,0.0011169018124089834,175.77907978833116,NaN
1990-03-15,8.045620581903931e-6,55984.79177202827,-2.495778852473629e6,0.0009851225574466717,0.0011004455844683023,175.85588580796366,NaN
1990-03-16,0.0002564317171752797,56015.86907120793,-1.5718091813781324e6,0.012392297523722543,0.0010848610103652526,175.71384027198974,NaN
1990-03-17,0.00011856446039607139,56012.237034046964,-1.9029072864427723e6,0.005285542943536124,0.001070049527315976,175.59613655587444,NaN
1990-03-18,2.654725597618233e-5,55974.327840244914,-2.288372809001414e6,0.0022986849220256057,0.0010546890292423472,175.91881638389614,NaN
1990-03-19,9.012897436626702e-5,55991.01975359076,-2.4094749883342464e6,0.004860025560405585,0.001039115534347595,176.036518001686,NaN
