date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.132108222380275e-8,76567.80198967268,-2.4616253758514025e6,0.00193394290656538,0.0004748303027230057,205.3616734032981,NaN
1990-01-02,0.0,76629.5149771943,-2.9133171101494636e6,0.0002011616263366901,0.0004737485431767394,210.16940150828378,NaN
1990-01-03,4.746924184468631e-7,76228.73074140296,-4.154284697818209e6,6.040109129638802e-6,0.0004727263692049856,212.47100468921712,NaN
1990-01-04,7.411609321753384e-5,75812.42454338509,-870466.2478426554,0.009855023624633037,0.0004933720734100162,210.9800894230104,NaN
1990-01-05,0.0,76594.62252974021,-2.640090902027697e6,0.00045817176920948794,0.00047087048184451223,207.80815415817534,NaN
1990-01-06,0.0,76699.09102435171,-3.2702643073817235e6,0.002077582259468667,0.00047020466891921293,203.8861838936908,NaN
1990-01-07,0.0,75770.77703955662,-2.4692306632471383e6,0.0012810920380635874,0.00046962091338066794,211.3353358602189,NaN
1990-01-08,2.057169571235433e-6,75404.66052654263,-3.764641306349404e6,0.00018029773648228794,0.0004690883265840149,212.10110129691412,NaN
1990-01-09,8.091482436349386e-6,75450.49117381616,-2.922460354552578e6,0.0022867079582757463,0.0004686643346988519,211.7628140893141,NaN
1990-01-10,2.2678186799834576e-6,75933.08690971274,-1.9584408673331009e6,0.00620464473102011,0.00046818287356369326,205.9365352424016,NaN
1990-01-11,4.009492874916311e-7,74117.47983066103,-1.2737375048462162e6,0.0069276799812318,0.00046767431485863304,210.8616782354946,NaN
1990-01-12,0.0,75722.11702209816,-2.38012916407815e6,0.0025137668911025747,0.0004672481097180589,203.84348139642077,NaN
1990-01-13,0.0,76803.5842295727,-4.639799081991365e6,0.00015742191304218614,0.0004668127499930587,201.7554431162705,NaN
1990-01-14,0.0,76734.8339100621,-3.0393499271701947e6,0.000629534124382802,0.0004663292694642758,204.72891208082882,NaN
1990-01-15,1.172469402866385e-6,76520.52888570636,-2.2081392315978236e6,0.0009470002062732641,0.0004657846632367764,210.07800023486826,NaN
1990-01-16,5.521227059500922e-6,77034.50529096517,-3.929536986631942e6,0.0010726334647715734,0.0004652049680256772,209.20462021663073,NaN
1990-01-17,0.0002593188794884403,75707.75082680196,-573632.8903353481,0.010314822430870238,0.0005254190101451642,214.95378471324503,NaN
1990-01-18,5.7002701058122464e-5,76566.37475083621,-1.3407673727991644e6,0.0012967639723396,0.0004806187787658303,208.2892986588964,NaN
1990-01-19,0.0,77195.59255522468,-5.094951443494722e6,0.00021992947767339972,0.000467630593640425,205.04549566661396,NaN
1990-01-20,1.3467397264946062e-7,76497.79781145007,-3.0859510023002233e6,4.563408331041673e-5,0.00047125471590801825,207.01635215540338,NaN
1990-01-21,0.0,75761.38472362021,-1.691093030768371e6,0.003083503951907692,0.00047508923745096925,203.49785965007337,NaN
1990-01-22,0.0,75553.6162750602,-1.3938555146681017e6,0.004472250944595262,0.0004786820187295286,208.8531330074617,NaN
1990-01-23,7.665633247341772e-8,76032.47247682852,-3.8979774931404567e6,0.0002443025369600675,0.00048196857377398963,209.2249734591468,NaN
1990-01-24,1.909441267207223e-5,75880.6258797099,-920664.2042745951,0.009266209349953888,0.0004849868187190262,211.84999232880745,NaN
1990-01-25,6.61108618370671e-5,74388.03216817285,-1.6441510279633875e6,0.008556016456881121,0.0004916323846511557,214.03045062174803,NaN
1990-01-26,2.580266064848851e-5,76162.32204307462,-1.5990772033708082e6,0.002885286517639947,0.0004905234198339948,208.0085338141883,NaN
1990-01-27,2.783658258174777e-6,75444.94622436712,-3.588776157709141e6,6.0743087463953985e-5,0.0004939885108149612,214.5248200437874,NaN
1990-01-28,1.0748554117132845e-5,76962.3041994759,-4.239505986036157e6,0.0018052557911113346,0.0004975801827732898,207.8500259604299,NaN
1990-01-29,0.0,75999.71813641865,-4.762547981794856e6,0.0007263835584579552,0.0005013122106660179,209.27099826669047,NaN
1990-01-30,8.509157268887038e-8,76026.30474818488,-3.8095249037162373e6,0.0007686632987449726,0.0005049739582756023,211.0370418488229,NaN
1990-01-31,1.102438055675752e-7,76960.63186562076,-3.123593760222521e6,0.00025632444216803585,0.000508288769639846,207.69339755465586,NaN
1990-02-01,1.3061193282636694e-5,76214.45174901685,-1.7023629324856931e6,0.00408493662952329,0.0005112629521608395,210.5867223330925,NaN
1990-02-02,6.323583167538987e-7,77079.69400886958,-2.1768028068365683e6,0.00042736391332656444,0.0005139746379706596,200.81260250371741,NaN
1990-02-03,0.0,76725.56737740242,-2.98354673961813e6,0.0012657680686694625,0.0005163399124766376,203.51501999896686,NaN
1990-02-04,0.0,76645.79745208492,-2.4863834378287364e6,0.0017195095144326583,0.0005184918953691727,203.6504557420054,NaN
1990-02-05,1.109657191658883e-7,76141.15586282354,-3.86957471849894e6,5.92082044249698e-6,0.00052027402602705,210.66960818974397,NaN
1990-02-06,1.5766782966526771e-6,76578.47711883792,-3.7407180433254074e6,3.950705874389025e-5,0.0005217794192896348,210.18146668975726,NaN
1990-02-07,6.09113648771817e-6,76616.98222016712,-3.077274246299551e6,4.508390288674586e-5,0.00052294231772619,210.6832380939581,NaN
1990-02-08,1.8468107660873225e-5,75777.5082912994,-3.0643219703149064e6,0.00024971744415558454,0.0005237236376690737,213.8350338058814,NaN
1990-02-09,0.00010247023993999,75679.40725408714,-2.0459667965319369e6,0.0029308356441467226,0.0005851409157561947,211.6102563349411,NaN
1990-02-10,0.0,75576.77957938907,-4.451664017095119e6,0.0010818572634509664,0.000527026508852445,207.11786596141454,NaN
1990-02-11,0.0,76198.03315092035,-4.787599281890328e6,4.0472403717196915e-5,0.0005306101092258027,206.00654176239277,NaN
1990-02-12,5.4380991459092634e-8,76473.19160744494,-3.7403312833020743e6,0.000273173982862564,0.0005343665618411026,208.02619535115613,NaN
1990-02-13,1.7606313803908186e-5,76000.4372957003,-744653.6961747381,0.006099011452743341,0.0005377290955814538,210.35981642338842,NaN
1990-02-14,1.666100594221691e-8,77484.2738798835,-4.655370935220067e6,0.00021287691310071247,0.0005407752115174279,203.2707383963546,NaN
1990-02-15,1.3253763735012173e-6,76483.1964669016,-1.0021831160975206e6,0.005826193275192859,0.0005435451810059452,205.4529378881742,NaN
1990-02-16,7.905875292309532e-6,75424.00066912043,-191882.98014717124,0.007664443473304398,0.0005460041381246996,207.4690857297829,NaN
1990-02-17,0.0,77887.1791019863,-4.510696639227294e6,0.0008344335366200841,0.0005481145055436681,198.20648178633786,NaN
1990-02-18,0.0,76211.79259597027,-3.552765609371082e6,0.00010789056606272348,0.0005499374579510583,209.52986222195193,NaN
1990-02-19,0.0,76780.48129019856,-3.604923125834448e6,0.0007759254796525103,0.0005513272455948832,203.46970463960324,NaN
1990-02-20,0.0,77538.77659671781,-5.660153718454816e6,6.108848895786126e-5,0.0005524421034485597,203.62170810012563,NaN
1990-02-21,8.473365872700628e-7,76792.81820113676,-4.137435907662894e6,2.2129738137287287e-6,0.0005531539059102622,212.22704834771156,NaN
1990-02-22,3.2815124050909956e-5,75533.88571526101,-2.360020270239089e6,0.010182085046683194,0.0005551902831840377,211.92514806861445,NaN
1990-02-23,1.5239121119268507e-6,75912.8401165398,-2.4672806350755333e6,0.005499298272740812,0.0005539250696614197,207.65283379105531,NaN
1990-02-24,0.0,76284.39096980353,-3.349525964964427e6,0.0015647310601130335,0.0005543112598656531,202.0187264677916,NaN
1990-02-25,0.0,78142.95343788533,-4.269225414565528e6,0.0011553251594397715,0.0005549659489571169,195.96560906245824,NaN
1990-02-26,0.0,77593.17267459945,-4.456844083489174e6,0.00013917408994404371,0.0005554744943313701,203.79104948147807,NaN
1990-02-27,7.238133710358406e-9,77126.7215080557,-1.6109062309308613e6,0.004523507373617531,0.0005558233215690115,206.34339073586182,NaN
1990-02-28,-2.7755575615628914e-17,77333.99707311683,-5.59483356275484e6,3.759679977828934e-5,0.0005559429946473989,203.93682171372086,NaN
1990-03-01,-2.7755575615628914e-17,75995.27902356333,-5.116324946565519e6,6.007320206677601e-6,0.0005558333612497705,211.9997813651371,NaN
1990-03-02,1.482135533100022e-6,75866.48643797582,-4.769439304963853e6,0.00022095187229464558,0.0005554885969333031,209.8524502030668,NaN
1990-03-03,-2.7755575615628914e-17,76570.35161884002,-4.217181994154645e6,0.0008954412857142981,0.0005549903741695045,203.08845756862996,NaN
1990-03-04,-2.7755575615628914e-17,77102.87901102193,-5.641924383832966e6,7.520986083599994e-5,0.0005542888685043547,201.57438523639735,NaN
1990-03-05,-2.7755575615628914e-17,77831.7888568127,-6.0942804629906975e6,1.295850163231437e-6,0.0005534860425907546,201.7456333660583,NaN
1990-03-06,-2.7755575615628914e-17,78581.7251790821,-6.16001977534921e6,0.0,0.0005524717567292611,201.49857588806958,NaN
1990-03-07,-2.7755575615628914e-17,78423.25390876627,-5.715841977827591e6,0.0,0.0005513866920514721,203.94197382670842,NaN
1990-03-08,3.298097009445373e-7,77406.71686376096,-5.439800621387099e6,0.0,0.000550179080557682,208.25043063641394,NaN
1990-03-09,9.535308685744691e-6,76658.42201511313,-1.5761983180646983e6,0.001464522581882597,0.0005488716840532097,211.93674681932788,NaN
1990-03-10,4.803884466070178e-5,76764.97915015423,-259153.69999113138,0.00036289945265540456,0.0005551730511313398,212.9588335050101,NaN
1990-03-11,4.6616074615470245e-5,76903.62994660197,-2.839092469797903e6,0.0006999131431455347,0.0005513602228102727,213.78976113168866,NaN
1990-03-12,0.0006579921392941225,76231.87486786977,347398.648787971,0.02009240422040178,0.00083353980412846,215.4077524835628,NaN
1990-03-13,0.0002540362482510065,76578.69462201625,-1.1687719487763331e6,0.00039716731518882624,0.0007134718635977576,214.7015060695135,NaN
1990-03-14,0.00037271365692379416,76156.69961238545,-498395.63581761083,0.003516354882830422,0.000785978029256418,217.77669531793345,NaN
1990-03-15,0.00039828356193644267,76169.12902151275,-1.0748449428950644e6,0.0007089188576879698,0.0009133333460424992,218.85918028487217,NaN
1990-03-16,0.00023524149895700112,75830.92147691359,-519621.83947641,0.002937115206646059,0.000953496042501419,215.0337829717489,NaN
1990-03-17,0.00010145959631424645,75221.44219175364,-3.1324235039832043e6,0.0003515824859389478,0.0009624654078320682,213.35973861139433,NaN
1990-03-18,8.502294957497148e-7,76273.6463724892,-3.5803799661471737e6,0.0014058718440714498,0.0011082500127426217,211.0347595455656,NaN
1990-03-19,2.670478407813086e-7,77098.63088619453,-5.173803629614807e6,0.0003803437843496645,0.0012411334049658588,209.42515136159687,NaN
1990-03-20,4.7053315572011123e-7,76897.8675948359,-5.74871354135004e6,2.7846999137249455e-5,0.0013420694411094027,210.153396025414,NaN
1990-03-21,2.49590745626857e-6,76776.31805449953,-4.954056031276689e6,2.6697515218305167e-6,0.0014135153018823288,212.28559155352164,NaN
1990-03-22,8.242858606721661e-5,75639.41081083706,-1.5578075467358925e6,0.006135560058735541,0.0014606391637918851,213.858807881383,NaN
1990-03-23,2.6277138196140772e-5,77212.44595116901,-4.002359900663409e6,0.0039561377235373925,0.001493370988261257,206.66070464182195,NaN
1990-03-24,-2.7755575615628914e-17,77162.39355724351,-6.041309643446639e6,6.584180256718049e-5,0.0015130123683783916,206.18876337439298,NaN
1990-03-25,-2.7755575615628914e-17,76548.67082269002,-5.825327297310693e6,5.997647396709859e-5,0.0015293762445176002,211.35982618837454,NaN
1990-03-26,-2.7755575615628914e-17,77417.50084706391,-5.671639772207506e6,0.0003525985213147824,0.0015394897702918143,205.1114981492676,NaN
1990-03-27,-2.7755575615628914e-17,77286.75921187768,-6.313357913175424e6,5.268065357771265e-6,0.0015448373954063096,208.0976971704006,NaN
1990-03-28,1.5863512142388833e-7,77566.89964058466,-6.340121774466231e6,2.0099471631691725e-6,0.001546870572842593,209.70109800784223,NaN
1990-03-29,3.7659698888208974e-7,77417.93163168317,-5.533308783950144e6,1.1168729835881636e-6,0.0015460574521253918,212.30757758545892,NaN
1990-03-30,9.246578301068747e-6,76661.99179840057,-1.60228970815129e6,0.004657226922475139,0.001542868153545638,212.56176671301256,NaN
1990-03-31,3.0563797499497415e-5,76417.48962909335,-2.703853836529607e6,6.793053045620099e-5,0.0015376073100172513,213.50691990028992,NaN
1990-04-01,3.4261352130507644e-5,76157.57634193677,-2.1748748512532753e6,0.0001634276868564798,0.0015302327097677089,214.33425398774708,NaN
1990-04-02,7.875503566719525e-5,76038.1400849945,-939500.459494454,0.0073402972011424325,0.001529251500472003,212.9278361332217,NaN
1990-04-03,5.35201733152162e-5,75985.7962435123,-1.0884288831483014e6,0.009398020964056794,0.0015184892254471191,213.0933247544439,NaN
1990-04-04,4.75833726224524e-5,74789.74993978527,-1.6928953706827613e6,0.004510286723985625,0.0015076738680347077,213.078112393943,NaN
1990-04-05,4.229452851942713e-6,75681.43097375473,-2.9924170194902583e6,0.002024207295632985,0.0015048370816342627,209.906701616481,NaN
1990-04-06,0.0,76335.26995277229,-4.737685230126643e6,0.00041132249165335,0.0015044541248877743,209.1325783863876,NaN
1990-04-07,2.5390148500213093e-11,76462.27456827697,-4.78286986438292e6,0.0002971704449583082,0.0015041098422105173,209.86991543631822,NaN
1990-04-08,1.5149793807107155e-6,76966.69087746661,-6.117671510209994e6,3.833505800284148e-6,0.0015023164210683192,212.53059621975981,NaN
1990-04-09,3.6656252497641796e-5,76524.55171222003,-2.631056520411056e6,0.0031104466509595504,0.0014982543129328466,214.4910800619955,NaN
1990-04-10,5.6487507275359e-5,76005.10171731348,-1.381855745802975e6,0.006935145172361237,0.0014981248298031244,212.97031969792755,NaN
1990-04-11,2.4215346329108017e-6,76320.15199271978,-4.762245608525216e6,0.001324056883186924,0.0014870335545051295,210.11080075975843,NaN
1990-04-12,0.0,76817.81572407165,-5.308378053762644e6,0.0004959860637191449,0.001482491229245209,210.60338378219075,NaN
1990-04-13,3.6489705818564223e-6,76961.59580088271,-5.683819574950216e6,1.5219593454636894e-6,0.0014780066782400687,213.4684721489282,NaN
1990-04-14,6.246813136443337e-5,76061.23240112881,-2.530350235855395e6,0.005114189123620637,0.0014724289560012645,213.38367490495366,NaN
1990-04-15,4.8730410666168344e-5,76025.08833711402,-1.5638715544010808e6,0.002538339750411711,0.0014772655436710031,212.9735162484951,NaN
1990-04-16,4.072072016464072e-6,75836.45012649383,-4.8105881912879525e6,0.0015726297552721552,0.0014614810364212477,214.27088762239467,NaN
1990-04-17,4.253617925776325e-5,76657.3442412391,-3.2480314379317523e6,0.006365724228682761,0.00146649876851383,211.55730723195052,NaN
1990-04-18,1.3449542512790385e-6,77295.56559568079,-5.268236229746e6,0.0003345986035030961,0.001453459330682601,213.39793208467194,NaN
1990-04-19,3.181855324822932e-5,77106.11044195567,-5.536255725884435e6,0.0002170637479199728,0.001448858999958096,216.68540138211418,NaN
1990-04-20,0.00016268766850177318,76619.44835181518,-647298.5777629982,0.003874139754084287,0.0014946436222030162,215.84949941035023,NaN
1990-04-21,8.772721591808401e-5,76886.980774826,-2.522655085648017e6,0.000597155580250794,0.0015089349596182527,216.19047916474165,NaN
1990-04-22,0.00010842065666349932,76554.81394486902,-4.1386916716758595e6,0.00022936457680352014,0.0014998387598867224,218.13507546725313,NaN
1990-04-23,7.959536071703198e-5,76616.8370345311,-4.483840353690503e6,0.0,0.0015151024867895223,220.61973565891145,NaN
1990-04-24,8.760300731162125e-5,76316.21450025216,-3.617740994146341e6,0.0003363729203315068,0.0015658871056432467,221.45479511309966,NaN
1990-04-25,0.00011939779538085494,76253.02022768497,-1.6620795574622904e6,0.0025896857684135207,0.0016549561544544542,222.66945459445472,NaN
1990-04-26,2.9903056970003396e-5,76189.24671524284,-2.6082795966242156e6,9.077434731111015e-5,0.001741971005660437,223.61556643558094,NaN
1990-04-27,1.9217346377132918e-5,76170.74059515407,-3.0594989157114336e6,0.0001192898002314241,0.0018243186557550758,224.30048719214815,NaN
1990-04-28,4.927707325845668e-6,75760.00390812807,-3.430762284587248e6,2.852584941469775e-5,0.001881896641606433,225.89322450117248,NaN
1990-04-29,2.0096683390141425e-6,76238.270330572,-2.916051074583149e6,3.2636727127947125e-5,0.0019112596438874523,223.53001751094328,NaN
1990-04-30,1.4450161282761204e-6,76052.29166620436,-2.388730443957013e6,0.0002325213355196168,0.001921015122358355,222.19491521358913,NaN
1990-05-01,2.770856812019519e-6,76343.13016116655,-4.349062821292827e6,0.0006982520341460123,0.0019157114432354673,215.9303578868682,NaN
1990-05-02,2.3265767684221065e-8,77134.05437609299,-6.566788281140913e6,3.969346625737501e-6,0.0019013618948488344,215.52863136343058,NaN
1990-05-03,3.3654031538987696e-8,77445.37613275432,-6.189183523483886e6,9.951889634135033e-6,0.0018832201276795487,217.81068863809247,NaN
1990-05-04,2.1485344953771733e-6,76422.0532078344,-4.867817167022805e6,0.00039617940835450166,0.001861224776089067,218.57890431836282,NaN
1990-05-05,9.68861490027709e-6,75925.56525463462,-4.207804989745814e6,0.0015219643870155353,0.0018368424960760793,219.30453979214198,NaN
1990-05-06,1.4283677955743814e-6,76026.39998855957,-5.254525923506288e6,0.0004251594101685938,0.0018101401958108808,217.16169347647747,NaN
1990-05-07,1.4339870699707271e-5,76070.84604857804,-2.7321618009616258e6,0.0031355880086207863,0.0017837867302947642,217.11473638068915,NaN
1990-05-08,3.225436394087572e-5,75775.23280923808,-2.10077373176615e6,0.004382759854597661,0.0017589793990913929,222.4750243966284,NaN
1990-05-09,1.601223330467834e-5,75784.98537795137,-2.0498126064244579e6,0.003306263544688625,0.0017313231535330967,219.59405291806178,NaN
1990-05-10,8.593869340756054e-5,74624.51100282618,-1.7202698142279973e6,0.00820148617645105,0.001703668286977914,217.94734094044765,NaN
1990-05-11,1.00841329509095e-5,76468.67298569203,-3.0812190464963675e6,0.0030021312428574493,0.0016764349379176358,217.22123240891165,NaN
1990-05-12,3.6510126335642415e-6,76435.61496311927,-5.369943516802829e6,1.757164237413145e-5,0.0016483750488663221,218.6743262910678,NaN
1990-05-13,6.390026890657656e-6,76582.92366098033,-3.8365303118190807e6,0.0007801811465723565,0.001619362527226801,219.85032835573267,NaN
1990-05-14,2.387205781667293e-7,76683.77533800478,-4.64078535389489e6,2.7127602528586987e-5,0.0015899151886681123,220.1436345903529,NaN
1990-05-15,6.648365637337454e-6,76696.07991287374,-2.3507097566708704e6,0.0017169025613694626,0.0015603565420167812,220.8818603149662,NaN
1990-05-16,6.977287892563581e-5,75692.8763820716,-2.0570727126598565e6,0.009672417267118223,0.0015321330819808006,219.94523166359224,NaN
1990-05-17,0.0008621317524516063,74956.4505978543,-162612.96010146072,0.02151458525768464,0.001648069685864423,218.60498357447344,NaN
1990-05-18,0.00012120178445367367,75721.06497218655,-1.3138845817689432e6,0.011049959098896408,0.0015180261188053,216.07021984135685,NaN
1990-05-19,3.417418410989479e-6,76368.7017044171,-3.095936912566397e6,0.0005131872004141626,0.0014816430443093049,217.8778994760006,NaN
1990-05-20,2.6887895275653493e-5,76367.61065638473,-1.5197891250278514e6,0.004928839437726687,0.0014834863206438528,218.62251999137882,NaN
1990-05-21,9.458742214711721e-7,76749.32294766052,-2.753183818226373e6,0.0002262195464241412,0.001481436419256282,219.90520267516274,NaN
1990-05-22,2.0570734107666794e-7,76681.909775947,-4.443593483740354e6,6.721643536320633e-5,0.0014723353500890658,220.39563089336025,NaN
1990-05-23,1.1767697135779912e-6,76611.96537705435,-2.880094549084049e6,0.0002671755867278409,0.0014578539544191904,220.12610726034887,NaN
1990-05-24,4.517107946147112e-7,76739.58530031779,-2.874916304361222e6,0.00012278802793812076,0.0014415689420139205,221.35424048143454,NaN
1990-05-25,1.5742594394376218e-7,76638.87452854813,-5.384829408927507e6,6.101473031810296e-5,0.001422581282401253,222.7216588324712,NaN
1990-05-26,3.6745248606507565e-6,76248.93118609549,-5.093512770795781e6,0.0005963189458205325,0.0014012194965536348,223.36633415503354,NaN
1990-05-27,5.876023481825185e-6,76213.09520867346,-4.880689537006662e6,0.0010180561505161493,0.0013793980717308164,222.87812924806673,NaN
1990-05-28,4.5205583777954546e-7,76282.98175890915,-5.356662104479501e6,0.00012630041037886273,0.0013573737080363744,222.10453832034463,NaN
1990-05-29,3.6968910515186223e-10,76398.25141692915,-5.4258781827507205e6,3.3270427980503736e-6,0.001334276970526652,220.6970340715156,NaN
1990-05-30,0.0,76520.86796950764,-6.531144621964387e6,0.0,0.0013104816287137695,220.88099625980902,NaN
1990-05-31,0.0,76582.52017996748,-6.235413141830433e6,1.0684256860985612e-6,0.0012859361325598363,223.20405330405097,NaN
1990-06-01,8.26227966058377e-8,76539.60879061166,-6.23122387990433e6,6.959062511492001e-5,0.001259534635911491,224.29827100858444,NaN
1990-06-02,9.559339117200596e-6,75920.94178837072,-2.2139393948254734e6,0.0028958513144313708,0.0012334424476030433,227.77423377664607,NaN
1990-06-03,3.768291766127429e-5,75232.90166364083,-2.011017771647667e6,0.006963118667075416,0.0012095353781306163,222.21637065814767,NaN
1990-06-04,2.5064196833714076e-6,76196.12165457464,-3.688069201642524e6,0.0007796070105662919,0.001186811533300042,220.11983048496776,NaN
1990-06-05,2.338235912136907e-8,76227.17792089724,-6.30238324808606e6,7.279246477037591e-6,0.0011628060001150093,221.7219201860431,NaN
1990-06-06,1.1105620679150779e-5,75811.3556203375,-2.6117483234790694e6,0.0030610026891394974,0.001138561072681629,224.23617849271292,NaN
1990-06-07,0.0,76600.77664155589,-5.0673114681482725e6,1.0159385665679082e-5,0.0011156587910790565,224.46539826075326,NaN
1990-06-08,7.470617589895593e-6,76074.60259964067,-3.3460688238048055e6,0.0019663452922064934,0.0010908837304501203,223.8812293292558,NaN
1990-06-09,5.077047017232676e-5,75912.7705057506,-2.372152181464766e6,0.009550385754302738,0.0010686204787360512,223.53108015828334,NaN
1990-06-10,3.7164875341641887e-6,76580.74589553794,-2.770564059945043e6,0.0009402912376295945,0.0010484463033842372,224.8266769702073,NaN
1990-06-11,0.0,76899.05860252917,-5.996618247228954e6,4.038988789732985e-6,0.0010261782485622383,225.3690461303956,NaN
1990-06-12,5.893246720190099e-6,76600.45431660708,-4.995985312025496e6,0.0023624791387996977,0.0010016601476460385,223.45005895913218,NaN
1990-06-13,2.3843299258718387e-5,76193.23125692374,-1.264642261892131e6,0.0038807688165516862,0.000980255845172184,227.5055858543223,NaN
1990-06-14,5.2535392175162895e-6,76168.66680986344,-2.0220662411331288e6,0.001355808740438612,0.000959765537392697,227.52652029072482,NaN
1990-06-15,0.0,76541.54617134175,-4.743850051004446e6,4.8972799735554545e-5,0.0009385594287372669,227.36852153520906,NaN
1990-06-16,2.788192493913251e-7,76639.60112444957,-4.307066831052161e6,0.00011420904423915768,0.000915997327910137,228.73273892940313,NaN
1990-06-17,1.3762979643907216e-5,75941.7820958048,-2.041950073101488e6,0.0032210283098165773,0.0008945388526779669,228.65587207144512,NaN
1990-06-18,0.00012767178809887164,75593.94164944589,-1.8178711348965853e6,0.01374001225356519,0.0008769748121595478,224.39791282452762,NaN
1990-06-19,1.4989476678610741e-5,76179.01514558286,-4.347230340648954e6,0.0024184961475373443,0.0008645842503753194,224.79828182766062,NaN
1990-06-20,4.7549257923788017e-7,75978.56953631548,-6.074911945183789e6,0.00020772437737600637,0.0008401759582176456,226.26713679644843,NaN
1990-06-21,3.847862549542676e-5,75886.47388009689,-2.770500947248333e6,0.007897580898490705,0.0008227535109588754,226.15718097569984,NaN
1990-06-22,4.497396796298819e-6,75645.56026451805,-4.0261618554419973e6,0.0015552702281818084,0.0008083931368694615,226.30902609367675,NaN
1990-06-23,0.0003750239815729535,75012.16004072582,-1.9645196181439832e6,0.024634103551768746,0.000861177147391227,223.76679809281808,NaN
1990-06-24,1.3974405396383191e-5,76039.73063347989,-1.431125635088757e6,0.0030002047989768233,0.0007828998475641224,224.02530608263666,NaN
1990-06-25,0.0,76506.42638839663,-5.403773128331692e6,1.805447319346286e-5,0.0007718380603399776,225.9714784515265,NaN
1990-06-26,3.464193417561788e-5,76130.84782190977,-3.5898155687326496e6,0.005987723802072671,0.0007586660289582416,225.07529735943783,NaN
1990-06-27,8.848192354158982e-6,76645.82283206316,-2.1797444876977745e6,0.0015047172139157022,0.0007485654276200583,223.3761656908457,NaN
1990-06-28,0.0,76664.77312461028,-5.705976448547284e6,1.6606578452650935e-5,0.0007376962699581523,225.4705112133274,NaN
1990-06-29,0.00017747413630478986,76126.3977240297,-1.7788177779663724e6,0.014286949350966924,0.0007275125066118669,225.0196238096966,NaN
1990-06-30,9.110867489127779e-5,76015.44391402366,-1.9958008128850588e6,0.007967911318865246,0.0007197938439663198,224.86073261288934,NaN
