date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60564.904600557325,-1.54470234525047e6,0.00036166553095413537,8.276927680558504e-6,146.9926189179965,NaN
1990-01-02,0.0,60482.29726044098,-1.8528426562910748e6,0.00028991016353624015,7.796411116480604e-6,147.01469968144278,NaN
1990-01-03,0.0,60397.65695188655,-1.5101607807436334e6,0.0002991855450679958,7.165751791314417e-6,146.97449184592148,NaN
1990-01-04,0.0,60209.1811423081,-1.294118677707632e6,0.00040333135225223627,6.665002164950986e-6,146.64877717546202,NaN
1990-01-05,0.0,59777.38973746993,-833449.8526750235,0.000728876295028912,6.196580641795745e-6,146.66694843559915,NaN
1990-01-06,0.0,59385.62921953484,-1.527269844228013e6,0.00026997716972561455,5.664286850062376e-6,144.52788056037193,NaN
1990-01-07,0.0,59173.61731618524,-1.5268766372178253e6,5.514667509301934e-5,5.184068928970164e-6,142.83099986336578,NaN
1990-01-08,0.0,59168.41993089279,-1.2597391840909685e6,2.267246055684873e-5,4.759249281734635e-6,144.87670560323266,NaN
1990-01-09,0.0,59481.964853727506,-348751.6266053978,0.0014052683851779513,4.280151271839022e-6,146.65487818977508,NaN
1990-01-10,0.0,60354.025070230164,-1.7225937563428842e6,0.00016115692102311829,3.823190173262543e-6,144.66592460841676,NaN
1990-01-11,0.0,60678.51974894109,-2.2806948649948207e6,2.913519156748458e-5,3.395869391021857e-6,142.71565602491322,NaN
1990-01-12,0.0,59993.05324813569,-1.0524800937334725e6,0.0007883095694061792,3.03238354698574e-6,150.56214803234627,NaN
1990-01-13,0.0,59669.17247910403,-699748.7571150342,0.002180087780713683,2.6506431504456784e-6,147.74600636767406,NaN
1990-01-14,0.0,59456.14201598684,-1.0530335291837854e6,0.00037135724449622795,2.3677909125633697e-6,149.3739250158657,NaN
1990-01-15,0.0,60303.9963577779,-742993.1115889383,0.0007700941172418602,2.1518347034901624e-6,148.8213857033826,NaN
1990-01-16,0.0,60983.41486440252,-2.436639837158413e6,8.488015196357505e-5,1.956148887075034e-6,143.28151477702372,NaN
1990-01-17,0.0,61005.14960360998,-1.576903335826427e6,3.302632310139151e-5,1.7287322534233999e-6,141.55174829089577,NaN
1990-01-18,0.0,60834.36697322217,-1.4311435227026409e6,2.0233778066383093e-5,1.570712783586314e-6,143.15919466256113,NaN
1990-01-19,0.0,59726.40171710288,-253061.26149941437,0.0026916451209434045,1.4751843585182811e-6,150.26422152942033,NaN
1990-01-20,0.0,59536.22839780411,-295281.76191292406,0.0017094113631484827,1.33045450154735e-6,148.70926588717253,NaN
1990-01-21,0.0,59998.912468533206,-2.1810259231500733e6,0.00015313561919993524,1.2316783340092561e-6,143.65428665587567,NaN
1990-01-22,0.0,59988.330359231135,-1.773861638176669e6,4.6242931573031527e-5,1.1668354757273974e-6,141.01929600073805,NaN
1990-01-23,0.0,59789.33194261751,-1.2485173575881536e6,0.0003493231032032598,1.0627210648190692e-6,145.49724768013417,NaN
1990-01-24,0.0,60071.909633916825,-1.7665193833694803e6,0.0006782023030009089,1.0252040397336587e-6,144.6729809204726,NaN
1990-01-25,0.0,60256.80881597018,-2.324085515332031e6,6.395096917069501e-5,9.650648084775395e-7,139.87889242476055,NaN
1990-01-26,0.0,60565.001010025204,-1.624031651138327e6,3.488885546816797e-5,8.984674226543783e-7,136.19308169954206,NaN
1990-01-27,0.0,60720.363066420716,-1.3370879399236732e6,3.3004611561804756e-5,7.886787950166113e-7,136.47188625315866,NaN
1990-01-28,0.0,60694.73449231309,-383723.21286297165,0.0005610900466450566,7.51348421797297e-7,142.9541332072043,NaN
1990-01-29,0.0,61030.41973868109,-1.551455800225202e6,0.0002891315135896617,6.945315937574424e-7,143.17605920946514,NaN
1990-01-30,0.0,61108.797554027835,-1.4371911632332208e6,0.00046479905084384406,5.91126459940157e-7,144.17218471239337,NaN
1990-01-31,0.0,60773.153213932266,-1.202342983252529e6,9.184529142829168e-5,5.354073417774392e-7,142.16889429207592,NaN
1990-02-01,0.0,60421.266501000035,-873393.0491398036,0.00017045163546952624,4.570099874043611e-7,142.1001145833295,NaN
1990-02-02,0.0,60368.86446547184,-1.92493296649855e6,1.801362508585065e-5,3.838337683120496e-7,139.93270533301066,NaN
1990-02-03,0.0,60269.54010097702,-1.7540185941019978e6,2.378875706875819e-5,3.4371135180656254e-7,139.72933641001634,NaN
1990-02-04,0.0,60167.538003620655,-1.3499160032286493e6,3.1789573425151766e-5,2.8286504449325197e-7,136.5972989880611,NaN
1990-02-05,0.0,60122.240603818726,-1.6186530817279823e6,2.6744000021221614e-5,2.3916815844922734e-7,139.0071258635339,NaN
1990-02-06,0.0,59932.41138177476,-1.8091126636832221e6,7.988520847444231e-5,1.990457419437404e-7,141.27290165232358,NaN
1990-02-07,0.0,60016.173547049955,-1.644621403779295e6,0.0001625022930543318,1.4072967711276566e-7,143.13321991703563,NaN
1990-02-08,0.0,60153.36530329482,-2.1978846176368003e6,0.0001093953692517259,6.020370604795539e-8,140.90576194617066,NaN
1990-02-09,0.0,59730.473824744506,-2.3785872495394624e6,1.7222729857965533e-5,0.0,141.6606703088463,NaN
1990-02-10,0.0,60008.84919323623,-1.903466862306882e6,7.148227543508433e-5,0.0,143.04672232135098,NaN
1990-02-11,0.0,60704.61008524195,-1.227878168541437e6,0.000441941357398542,0.0,146.56495513900944,NaN
1990-02-12,0.0,61102.93784683811,-1.7122699412105554e6,0.0007371920329536399,0.0,147.1317684121557,NaN
1990-02-13,0.0,60920.067791725756,-1.9771615791846958e6,0.00029999031715888014,0.0,144.14674261202876,NaN
1990-02-14,0.0,61333.90070119508,-2.0657249977150413e6,5.0368754350332175e-5,0.0,141.52320715003472,NaN
1990-02-15,0.0,61097.85144011989,-1.2211936417462847e6,0.00040131423428088945,0.0,145.86639827060685,NaN
1990-02-16,0.0,59769.14341183453,-1.8375403221648482e6,9.807316866041607e-5,0.0,146.30891605070283,NaN
1990-02-17,0.0,60163.827316075316,-2.4000629444223964e6,3.5326340410373115e-5,0.0,143.80810619949554,NaN
1990-02-18,0.0,60159.342954007734,-1.8004153188775838e6,2.7201441797919804e-5,0.0,141.89063493842144,NaN
1990-02-19,0.0,59973.90317030178,-998763.1770591253,0.00013453231149933195,0.0,143.64866292430605,NaN
1990-02-20,0.0,60168.71668929246,-1.367099588132058e6,0.0001326107742455514,0.0,144.0277609692348,NaN
1990-02-21,0.0,60455.289282631435,-2.4086869128881246e6,3.5546513618704305e-5,0.0,143.65746229810063,NaN
1990-02-22,0.0,60859.45930602626,-1.646612555889593e6,0.000192963030993874,0.0,144.41502649239828,NaN
1990-02-23,0.0,61278.06731122435,-1.4923320292179103e6,0.0005799124663198376,0.0,147.01577299058224,NaN
1990-02-24,0.0,60075.93739120774,-1.2466702747322547e6,0.0003194172212944726,0.0,150.10992539669138,NaN
1990-02-25,0.0,60775.176240109,-1.0349195998216376e6,0.004602257372937134,0.0,147.15325195620963,NaN
1990-02-26,0.0,60024.040757777075,-2.2435633470159266e6,1.002267143717038e-5,0.0,155.14434087834127,NaN
1990-02-27,0.0,59008.86094297333,-1.509458745853145e6,3.86266842021745e-5,0.0,156.220948816371,NaN
1990-02-28,-2.7755575615628914e-17,60414.20710482734,-861963.9435462032,0.0028696204819294246,0.0,149.1029037108294,NaN
1990-03-01,-2.7755575615628914e-17,60697.216680883066,-2.542761199344874e6,0.000182915634635037,0.0,148.45023277270033,NaN
1990-03-02,-2.7755575615628914e-17,59689.879651214535,-2.0182619509474975e6,7.425043282496833e-5,0.0,153.4721988503819,NaN
1990-03-03,-2.7755575615628914e-17,59752.09665099368,-1.771107548419267e6,8.466816948618675e-5,0.0,154.97284237639838,NaN
1990-03-04,-2.7755575615628914e-17,59323.28206563755,-928792.4211717302,0.0004792356952991441,0.0,158.85271473678327,NaN
1990-03-05,-2.7755575615628914e-17,59916.56682291567,-1.421048322197488e6,0.00018469353294377024,0.0,153.0475850262441,NaN
1990-03-06,-2.7755575615628914e-17,59926.188977442434,-477848.74503663415,0.0032724082857829824,0.0,153.686761339318,NaN
1990-03-07,-2.7755575615628914e-17,60322.91852527009,-164684.95931144457,0.005061072007707651,0.0,152.60373896061458,NaN
1990-03-08,-2.7755575615628914e-17,60242.42141243042,-625642.9783326075,0.001629149117291702,0.0,153.61952399618886,NaN
1990-03-09,-2.7755575615628914e-17,60289.51751565696,-2.7222710825565807e6,9.356082636684054e-5,0.0,151.63579563132976,NaN
