date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66442.91265205966,-1.7159946906758505e6,0.00033380525621119387,1.341568343027891e-5,162.75418109415344,NaN
1990-01-02,0.0,66248.44194786705,-1.407634094906157e6,0.0003109227071990927,1.3067250170286265e-5,164.80133442150037,NaN
1990-01-03,0.0,66379.48108385669,-1.6010078566359445e6,0.00019208777143332205,1.2716088033433377e-5,159.67407690041662,NaN
1990-01-04,0.0,65993.91337656188,-2.0438789425785055e6,3.568568739996346e-5,1.2325368843970132e-5,160.05670082655377,NaN
1990-01-05,0.0,66002.8744328543,-2.0558933747096157e6,2.763774896072452e-5,1.1933226906741693e-5,162.97718879884727,NaN
1990-01-06,0.0,65650.11414544139,-1.5174756030796021e6,0.00014228245902919546,1.1636000904418103e-5,164.48176714607573,NaN
1990-01-07,0.0,65840.23589623395,-1.2214747265433962e6,0.00020201915589216238,1.132345120895464e-5,161.62568119208066,NaN
1990-01-08,0.0,66267.23908263602,-1.5178765252514023e6,4.058735847827354e-5,1.1068137956360297e-5,158.67939401572323,NaN
1990-01-09,0.0,66321.50864989648,-809575.0807967391,0.00044734152359005496,1.0794410615890968e-5,164.64717005329553,NaN
1990-01-10,0.0,66697.93931959168,-594521.8754572542,0.0010561280458546134,1.0535412213348065e-5,163.88398724859059,NaN
1990-01-11,0.0,67045.86401811203,-30594.950512139083,0.0025001901889767832,1.0303084500463372e-5,165.2655094806604,NaN
1990-01-12,0.0,67296.25163135662,-2.882542855662294e6,2.5144166482431805e-5,1.0012680690291023e-5,158.69002422197352,NaN
1990-01-13,0.0,66874.9624266375,-1.6719102580668188e6,2.2542657908576802e-5,9.800271446114507e-6,156.1698785192232,NaN
1990-01-14,0.0,66376.90023885245,-1.2062555748106933e6,7.174153947102731e-5,9.590089618520975e-6,158.9376291354997,NaN
1990-01-15,0.0,66735.67327755086,-1.6526865726135764e6,4.418571111502715e-5,9.305621698613324e-6,160.36554569118618,NaN
1990-01-16,0.0,67145.55640093425,-542933.1275493483,0.00043728312249085183,9.09935825830655e-6,162.43983145961982,NaN
1990-01-17,0.0,67393.19667400506,-2.268125442612724e6,9.04691654050684e-5,8.812896159154705e-6,159.31463134708022,NaN
1990-01-18,0.0,67670.00817233103,-2.536123419740855e6,4.767140637735291e-5,8.630294646839193e-6,157.83483304714434,NaN
1990-01-19,0.0,67752.59211097106,-2.191385431307799e6,2.252684286457344e-6,8.41850348160986e-6,154.93223683854274,NaN
1990-01-20,0.0,66391.67880355462,-774113.0695006002,0.00011147723466730962,8.228426712595192e-6,161.70707450523582,NaN
1990-01-21,0.0,66025.02593313968,-864415.501406413,0.002144488342566411,7.980437112429812e-6,160.47056439790688,NaN
1990-01-22,0.0,66231.49719674366,-2.1364014271472325e6,9.068200678236635e-5,7.810418754526602e-6,158.3530719318919,NaN
1990-01-23,0.0,66291.36913219636,-2.0189043472841193e6,3.622293569540349e-5,7.5931931593100495e-6,158.5829655809593,NaN
1990-01-24,0.0,66378.00174425234,-186638.2228328163,0.0004494739407528511,7.3897985382669614e-6,160.2312335540738,NaN
1990-01-25,0.0,66592.65444828868,-443264.1444745171,0.00042913450376075345,7.181820803522081e-6,158.66703394532496,NaN
1990-01-26,0.0,66888.24327486669,-528200.8548022407,0.0004384536011795975,6.9719771700691995e-6,158.68504801161666,NaN
1990-01-27,0.0,66680.85718430387,-531503.7444748357,0.0004945005622433505,6.8312417600152294e-6,159.46456460451446,NaN
1990-01-28,0.0,66857.37595512788,-1.452318393090216e6,0.0002454857457052169,6.619310652382752e-6,155.43849066444346,NaN
1990-01-29,0.0,66925.6669991252,-1.389070752322785e6,9.00716056367469e-5,6.39871477762488e-6,159.46969431273806,NaN
1990-01-30,0.0,67210.03823930278,-2.5219903305090102e6,3.064522111291907e-5,6.239483646627613e-6,159.95037562240714,NaN
1990-01-31,0.0,67185.58741127854,-1.757922609298669e6,0.0001684316970587707,6.088368664410319e-6,161.07001198223242,NaN
1990-02-01,0.0,67171.44469097111,-2.1562185007222635e6,5.229947374045953e-5,5.929703889248898e-6,156.51333266675405,NaN
1990-02-02,9.750532639571651e-9,67229.1619815196,-1.2869610468269163e6,0.00012546602422885324,5.7609390710693755e-6,155.45864378078505,NaN
1990-02-03,0.0,67057.12592299866,-1.5954606032497094e6,1.3652642880239246e-5,5.635071205782208e-6,152.67978593336065,NaN
1990-02-04,0.0,66595.90348416094,-695959.918307714,0.00015192143283067217,5.442492870027346e-6,152.96061014044716,NaN
1990-02-05,1.9912480158450123e-8,66620.59767568794,-1.9567499652835408e6,1.5255710209443761e-5,5.351592482865691e-6,156.7856315095467,NaN
1990-02-06,0.0,66601.68472343974,-2.391867398809243e6,6.963751943607733e-6,5.183028410882913e-6,157.76940416845588,NaN
1990-02-07,1.9912480158450123e-8,66418.43631454433,-1.9320017278636252e6,1.7136748961639544e-5,5.07575466205871e-6,155.9183541271043,NaN
1990-02-08,0.0,66653.06040410379,-2.0184845073509852e6,2.0827257554316645e-5,4.935295057603907e-6,152.2052779987243,NaN
1990-02-09,0.0,66293.66966353187,-1.6789429665279305e6,5.71064749620241e-5,4.824972475918386e-6,158.8589072747453,NaN
1990-02-10,0.0,66328.96956236579,-2.2048615180787984e6,6.283005122514139e-5,4.696344350427539e-6,160.7900840825859,NaN
1990-02-11,0.0,66999.47446802608,-2.4196280546148154e6,0.00016780089882377839,4.546349301632895e-6,155.7800451681811,NaN
1990-02-12,0.0,66655.05869070315,-2.351277905199837e6,0.00012782718210096938,4.457117617230684e-6,157.31894166359035,NaN
1990-02-13,0.0,66844.35386201984,-2.890409873250597e6,6.871143708530733e-5,4.346330809965566e-6,158.91173624472336,NaN
1990-02-14,0.0,67230.42388714783,-1.7677378602816765e6,0.00023502370841412172,4.239307993887046e-6,158.50859968400857,NaN
1990-02-15,1.9912480158450123e-8,67192.63146515113,-1.7469880620516583e6,0.00014625974210868265,4.1086849530672935e-6,158.0611720657555,NaN
1990-02-16,0.0,66785.90421301284,-2.6514974539955463e6,8.118625932285965e-6,4.034622153148086e-6,153.5370076255455,NaN
1990-02-17,6.10539680891322e-8,66517.48956225842,-1.6559287831571924e6,4.834548943712563e-5,3.894626774273057e-6,157.2856275736111,NaN
1990-02-18,0.0,66858.34579576144,-2.179430857817656e6,1.8053118598363055e-5,3.80659956705078e-6,155.681709003,NaN
1990-02-19,0.0,66627.59438533301,-2.1768336849353095e6,3.848875717115748e-6,3.6973434495348544e-6,154.1607317606944,NaN
1990-02-20,0.0,66669.19289793576,-1.6772114695845973e6,5.887078508320496e-6,3.6045108802306556e-6,154.05332723679953,NaN
1990-02-21,0.0,67037.96335450864,-1.6687024077839598e6,2.19497069232949e-5,3.504263248288417e-6,157.08733609516443,NaN
1990-02-22,0.0,67316.9866429671,-2.695297319479739e6,3.321836265160382e-6,3.3960861415792697e-6,157.5674432738852,NaN
1990-02-23,0.0,67655.57393853349,-2.855014286253614e6,1.2414110438386866e-5,3.3037554377666856e-6,158.91035558516535,NaN
