date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0014681734438073586,68295.93290719169,-1.4986184836515114e6,0.018989439758491756,0.0012001390387503662,212.73221162955718,NaN
1990-01-02,0.0033689165693612383,68250.24675641148,-1.1617116726110303e6,0.0283353203261881,0.0031550859870824927,212.49177077875208,NaN
1990-01-03,0.002280398556061913,68279.41033111271,-1.0163260934462572e6,0.019747986381544087,0.002046550479679873,212.25237805345824,NaN
1990-01-04,0.0006511317269941163,68367.42527613303,-1.0855802701726903e6,0.009758052252425854,0.0017828304281527886,212.35463627950162,NaN
1990-01-05,0.0010158029682890517,68427.67509922668,-1.488718541536631e6,0.01215515088878763,0.0021072822321981746,212.9439328959692,NaN
1990-01-06,0.0009113552959754551,68389.15698393634,-2.2794183836717783e6,0.011797332449853714,0.0019382881187529116,213.47678769737522,NaN
1990-01-07,0.0002655077657493653,68255.36801699997,-2.851688072009744e6,0.0051540782899328124,0.0019152726509296118,214.20227824574525,NaN
1990-01-08,0.001063137934481468,68276.17521229389,-2.517631412703176e6,0.011309479712549255,0.0018737254571447681,213.9117908013306,NaN
1990-01-09,0.002131709534043063,68323.08628922107,-1.8656325805141616e6,0.018221582515008185,0.0027717688386360833,213.09658155745876,NaN
1990-01-10,0.002361802567635376,68208.22006950813,-1.5251819406945296e6,0.022831704162821036,0.004370488547944476,213.20841889803083,NaN
1990-01-11,0.0019004960689923424,68243.44979619997,-1.88276433743118e6,0.01536667982857015,0.0025714474391303967,213.61112060338834,NaN
1990-01-12,0.00010623381319758364,68362.93195877864,-2.6716679898687187e6,0.0034202896031377,0.002361970463660558,214.91357123805545,NaN
1990-01-13,6.408482018358185e-5,68477.61976780521,-3.2488569332385277e6,0.0023238830107270036,0.0023985210054173456,215.30238918398175,NaN
1990-01-14,0.00019767425706268557,68379.2442373461,-3.454266307408763e6,0.003170849203919663,0.0024071442199091763,214.90256405473104,NaN
1990-01-15,0.00029458131293365824,68288.21836857653,-3.365506366202418e6,0.004660089386564525,0.0023831438307545284,214.44463472926614,NaN
1990-01-16,2.9569511870182184e-5,68183.03829398962,-3.384020347999405e6,0.001957371953704859,0.0023379670934111554,214.99646176889442,NaN
1990-01-17,2.729929623773691e-6,68229.76295288936,-3.982623736895852e6,0.00027333587111818625,0.002286495457509991,215.73902701167378,NaN
1990-01-18,1.70385344098616e-5,68335.24338451726,-3.833351955187099e6,0.0007882984502517277,0.0022277167199815455,215.69891009008919,NaN
1990-01-19,0.0002232854000225174,68420.24642897693,-3.074631849848988e6,0.0038789907391924283,0.002266859613639017,214.40164544491464,NaN
1990-01-20,2.165625934411614e-5,68361.95443431742,-3.5979082110104915e6,0.0015256369749390188,0.0021130567880864558,214.94447933311577,NaN
1990-01-21,1.7997571313618945e-5,68298.49465474061,-3.7951027109160204e6,0.0007812909921580623,0.002055192363108965,215.2029497897736,NaN
1990-01-22,0.00010103201097275361,68270.08456454723,-3.832486806257287e6,0.0020719217696762,0.001994058277456974,215.0234921164333,NaN
1990-01-23,3.198596465621881e-5,68231.76983991275,-3.982417842714773e6,0.0012386538279411739,0.0019307085774393972,215.67722294444883,NaN
1990-01-24,5.884248325622011e-6,68220.65535911832,-3.999169122568648e6,0.0006180865369423185,0.0018686930319797145,216.33478557237265,NaN
1990-01-25,1.1504612651580263e-5,68359.50558398914,-4.0860034284133553e6,0.0008255190989684494,0.0018065034566833293,216.57640734871268,NaN
1990-01-26,4.238479497834533e-5,68508.22167687022,-3.926330018756542e6,0.002718105187951598,0.0017457920592418412,215.6364063620632,NaN
1990-01-27,0.0002788781183313927,68453.00040109376,-3.5298381735451827e6,0.007936306162583026,0.0016891289075354708,214.4079586832442,NaN
1990-01-28,6.774378050274191e-6,68303.51847311517,-4.1853789099202342e6,0.000546448437058079,0.0016351467447143944,215.02266554873003,NaN
1990-01-29,3.540296928773535e-7,68346.84745762275,-4.616459208717166e6,8.42350186219211e-5,0.0015804232267942904,214.98569913627406,NaN
1990-01-30,1.8351346870437062e-6,68515.09287896824,-4.357761955545696e6,0.00035757523337982133,0.0015270150663482154,215.69768334535266,NaN
1990-01-31,1.0745320077475976e-7,68510.00432247983,-4.241654638075309e6,4.6072824853876814e-5,0.001475902387906983,215.62980792702268,NaN
1990-02-01,1.6013643914859542e-6,68545.17077395224,-3.566660865167403e6,0.00032441992054635236,0.0014269453594137336,215.00447330572544,NaN
1990-02-02,2.4502946447722745e-7,68485.22467291896,-4.301728515761043e6,3.422067052401633e-5,0.001380642293115003,215.02428757025615,NaN
1990-02-03,1.8259430087373897e-7,68474.58405941018,-4.200715335026588e6,2.7650608748214205e-5,0.0013346187887044224,215.13465327123797,NaN
1990-02-04,6.951503514698606e-7,68517.73549068328,-4.1177709131795517e6,9.350265546458746e-5,0.0012905395118015086,215.1304611309416,NaN
1990-02-05,1.3450078463562245e-5,68526.1470165001,-4.244200205897703e6,0.0016856696423684227,0.0012483073083553247,214.47747781556558,NaN
1990-02-06,2.480696096198511e-5,68470.71759187525,-4.311672653294523e6,0.0027687137696360622,0.0012075025706801868,214.41898448118783,NaN
1990-02-07,7.694562860804236e-6,68402.15573135536,-4.252086704178719e6,0.001061244958840371,0.0011685495504675017,215.3001047814839,NaN
1990-02-08,2.0083957359766167e-5,68337.48762546312,-3.9776810882025184e6,0.002480648729450565,0.0011308781524774435,215.40974043450748,NaN
1990-02-09,7.554189625502835e-5,68264.10160309312,-3.852202762552501e6,0.0028076964337242507,0.0010955506059436154,215.8306017752871,NaN
