date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,23332.15304791251,-1.4104388072078724e6,1.0179764833406623e-5,1.3877787807814457e-17,68.11974396733605,NaN
1990-01-02,0.0,23371.858325723082,-1.454184314439682e6,0.0003293724234737088,1.3877787807814457e-17,67.96963680691825,NaN
1990-01-03,0.0,23445.759390063533,-1.4408204430744075e6,0.0,1.3877787807814457e-17,67.75869114207053,NaN
1990-01-04,5.471381869517752e-6,23391.182414087572,-1.432796324404799e6,0.0015184141847414514,1.3877787807814457e-17,68.38019192928998,NaN
1990-01-05,1.1335813781725917e-5,23468.290953683358,-1.412642098307608e6,0.003484356714275704,1.3877787807814457e-17,68.0181162245396,NaN
1990-01-06,0.0,23500.56102289371,-1.714671483450035e6,0.0,1.3877787807814457e-17,67.59410611633781,NaN
1990-01-07,0.0,23499.780549244584,-1.36659428351278e6,9.739032352390429e-8,1.3877787807814457e-17,67.92469454452964,NaN
1990-01-08,0.0,23483.103849457355,-1.470500887117675e6,0.0,1.3877787807814457e-17,67.76387613514632,NaN
1990-01-09,5.7923988366754565e-6,23490.025147116274,-949902.5319907884,0.0023145998877490983,1.3877787807814457e-17,67.71359294307798,NaN
1990-01-10,1.1068038653027471e-5,23425.561927591338,-1.2829729153699374e6,0.0031531966006261352,1.3877787807814457e-17,68.32190890665358,NaN
1990-01-11,4.39558354543112e-6,23470.901926256807,-1.1465444303433269e6,0.0012549964691781453,1.3877787807814457e-17,68.17570117128604,NaN
1990-01-12,0.0,23600.844597506326,-1.3340903152228452e6,1.8061778305025472e-5,1.3877787807814457e-17,67.03123648224296,NaN
1990-01-13,0.0,23544.66025450198,-2.070237216293116e6,0.0,1.3877787807814457e-17,66.42922908345214,NaN
1990-01-14,0.0,23486.780584875483,-1.6115295993968593e6,0.0002212922739306924,1.3877787807814457e-17,67.71994816764968,NaN
1990-01-15,5.667123922663064e-6,23403.809251664028,-644762.7231828775,0.0014475189812665553,1.3877787807814457e-17,67.6053266841463,NaN
1990-01-16,6.07739926604829e-6,23299.291843873416,-1.1037585413944738e6,0.0018454938089037252,1.3877787807814457e-17,68.16913506871626,NaN
1990-01-17,3.6956099633834836e-7,23326.146786221598,-1.5005338075897754e6,0.0005992591674758209,1.3877787807814457e-17,68.07626472155657,NaN
1990-01-18,3.8522036058997326e-7,23425.06058230629,-1.2682376888919123e6,0.0005090146526052422,1.3877787807814457e-17,68.47979108230241,NaN
1990-01-19,5.590393037830102e-6,23524.157617378234,-1.0194446607385133e6,0.0012576227065463834,1.3877787807814457e-17,68.3270871330503,NaN
1990-01-20,0.0,23551.966085641474,-1.4813555699188493e6,1.2814255618888498e-5,1.3877787807814457e-17,67.70713520836831,NaN
1990-01-21,0.0,23505.47462147585,-1.8372717540183945e6,0.0,1.3877787807814457e-17,67.27515375024761,NaN
1990-01-22,0.0,23435.64769668203,-1.3710709752508989e6,3.5275105317042963e-6,1.3877787807814457e-17,67.7477085189763,NaN
1990-01-23,0.0,23403.067389958618,-1.392657383959468e6,2.518942944024898e-6,1.3877787807814457e-17,67.97589416713168,NaN
1990-01-24,0.0,23343.959579929502,-1.5261807351148145e6,0.0,1.3877787807814457e-17,68.62435986740535,NaN
1990-01-25,5.660860176962414e-6,23371.650870398305,-1.6089374028748604e6,0.001283683696847943,1.3877787807814457e-17,67.88675963278237,NaN
1990-01-26,0.0,23614.820474178076,-1.7356595742697993e6,0.00018063594056817115,1.3877787807814457e-17,66.63542342865495,NaN
1990-01-27,0.0,23541.36890654108,-2.1145939639421743e6,0.0,1.3877787807814457e-17,66.60803898149918,NaN
1990-01-28,0.0,23404.78211405011,-1.3110322089325248e6,9.461717532850471e-6,1.3877787807814457e-17,67.55997862300472,NaN
1990-01-29,4.1403359081296335e-6,23474.5203472702,-1.5788729716850803e6,0.0010438393916277148,1.3877787807814457e-17,67.34317008523306,NaN
1990-01-30,6.6286088877081755e-6,23560.59118869059,-1.1902121854217171e6,0.002395651746489109,1.3877787807814457e-17,67.17350227357689,NaN
1990-01-31,0.0,23621.33793240884,-2.090976333485977e6,0.0,0.0,66.73606906525148,NaN
1990-02-01,0.0,23530.26196579586,-1.9868437995820122e6,0.0,0.0,66.51893761936218,NaN
1990-02-02,0.0,23450.03953148108,-1.395756838906089e6,0.00046159010892544836,0.0,68.04814264103965,NaN
1990-02-03,0.0,23472.496737930927,-1.5300892223824412e6,3.985381347633776e-5,0.0,67.92175091987737,NaN
1990-02-04,1.1895759964055574e-5,23414.923150798557,-1.112360933789477e6,0.0035339995420321916,0.0,69.19132166238386,NaN
1990-02-05,4.936468417486138e-6,23329.363743489233,-1.041949316945852e6,0.0016515477106858088,0.0,68.60959001305065,NaN
1990-02-06,1.4653408745303751e-5,23466.403841879834,-961381.2713273807,0.004352342988151304,0.0,67.69667039024094,NaN
1990-02-07,0.0,23576.19356293049,-1.1906774475815033e6,9.881104729771892e-5,0.0,67.12924823794836,NaN
1990-02-08,0.0,23580.866620100856,-1.8255842174967427e6,0.0,0.0,66.91322077043874,NaN
1990-02-09,0.0,23501.147703975308,-1.8673282374046477e6,0.0,0.0,67.05735084595227,NaN
1990-02-10,1.657462888616588e-5,23301.020841767535,-841851.0978199763,0.004629416513932677,0.0,68.47574144666251,NaN
1990-02-11,5.284073792334694e-5,23325.619676455462,-980372.8676723948,0.012530757476289884,0.0,68.70783463190243,NaN
1990-02-12,0.0,23437.37242346968,-1.6135888843036538e6,0.0001838285145133699,0.0,67.86592459499201,NaN
1990-02-13,0.0,23417.289938446782,-1.8605536739047193e6,0.0,0.0,67.84971645000861,NaN
