date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54272.851579814815,-958161.0475002159,0.0003413538139761923,0.0005570294941521362,144.20541839960512,1493.75
1990-01-02,0.0,54544.379281929905,-1.4398424023805843e6,0.00048224058234127193,0.0005604552015914069,141.64309269113784,1507.5
1990-01-03,0.0,55033.992262031854,-2.387461668273481e6,8.218302317374519e-5,0.0005638486656671471,138.91685560443273,1510.0
1990-01-04,0.0,54383.25781127158,-1.3817658496094975e6,0.0007716815463533574,0.0005669270072688352,142.43463390711705,1457.5
1990-01-05,0.0,54069.05153614471,-358750.2203804039,0.004183530226892449,0.0005697066765093097,145.78859049569246,1450.0
1990-01-06,0.0,54504.67543077817,-438464.7512544149,0.0007688817969895224,0.0005721243575896801,145.47663323293975,1467.5
1990-01-07,0.0,54226.5006856454,-460040.9100862208,0.0007722091022979058,0.0005742904604686802,146.49055404303817,1461.25
1990-01-08,9.190032802277899e-7,53594.88299782062,-429243.30423154804,0.0029044255056606214,0.0005762436828943917,146.60057427197327,1433.75
1990-01-09,0.0,53023.786013402125,-1.2813037790551747e6,0.0028371190577660813,0.0005778996038016273,145.88358183090114,1438.75
1990-01-10,1.4489136694792442e-7,53518.61719449438,-1.2150664971112746e6,0.003997618004962354,0.0005792272649919198,145.28427253948442,1405.0
1990-01-11,0.0,54034.69271204619,-649330.0847089415,0.0020331344936181145,0.0005804211547785099,135.40717471258003,1417.5
1990-01-12,0.0,54618.371931973554,-3.111737481913013e6,1.3987808399195427e-5,0.0005813766036066218,134.32959020237442,1411.25
1990-01-13,0.0,54381.66446464379,-1.1432517229153423e6,0.0004588919171960055,0.0005821223134960496,135.77388383269704,1418.75
1990-01-14,0.0,54440.797309002526,-390777.27289241494,0.002975255421195254,0.0005827501023509154,135.5814914020421,1393.75
1990-01-15,0.0,53378.556821747174,-1.1964535603938622e6,0.0016750656395521208,0.000583142905913368,139.35378035810717,1390.0
1990-01-16,0.0,53034.01183290613,-59790.182906082126,0.0038496176174678577,0.0005832264987610704,142.5744104310062,1390.0
1990-01-17,0.0,52383.14550068167,-492344.72227941215,0.0037443663578271003,0.0005834268417151644,146.10494440689064,1363.75
1990-01-18,3.3058829356191776e-5,52955.55471718801,-717719.7627218869,0.003177968894169688,0.0005832138755842058,143.88113479864884,1351.25
1990-01-19,0.0,53861.58865019441,-1.4360698892307356e6,0.0006338977241489949,0.0005832022234209449,138.3865072482062,1358.75
1990-01-20,0.0,53334.70114331069,-455713.3061401585,0.0030708035730824465,0.0005829648391537424,145.94383054510342,1351.25
1990-01-21,2.252157587042008e-8,54197.52449472964,-645381.3888478599,0.0027396754802590404,0.0005826751058295401,140.72486397405413,1358.75
1990-01-22,0.0,54675.070468968996,-868983.6359632856,0.0001856403819371709,0.0005823401918134809,138.32935358670204,1333.75
1990-01-23,0.0,53788.28282380788,-161705.27560885606,0.0031068391849021736,0.0005819553562744343,143.87569682783072,1330.0
1990-01-24,4.885844505100349e-5,52469.76138237879,-96311.99673758683,0.006180844555051849,0.0005814684786291905,147.78704316376437,1330.0
1990-01-25,3.833010795700565e-5,52968.61774242189,-1.1044084902140882e6,0.0011205896762463104,0.000580833949797536,146.60149417122028,1330.0
1990-01-26,2.570172999490379e-5,52541.558480865904,-1.3088628080385802e6,0.0039176851363172645,0.0005803033765400662,147.16778238853846,1330.0
1990-01-27,2.97098018453657e-5,53041.121991492,-1.3175358116385648e6,0.0037766180865857874,0.0005796947509242874,145.50182053729864,1356.25
1990-01-28,0.0,53859.440999881444,-1.012255857468519e6,0.00044114380410774335,0.0005791122569981733,145.79247375787628,1360.0
1990-01-29,2.4238365621456024e-5,53466.44559819095,-712400.8754069627,0.005300673166489221,0.0005785627204161816,146.81037885079883,1386.25
1990-01-30,5.8351173982197245e-5,54146.98248201232,-555033.730001052,0.0007456602605920654,0.0005780337750344605,146.5058798517827,1433.75
1990-01-31,8.539679531053518e-6,54258.880066850135,-620164.0021021344,0.001289811949880484,0.0005774238899817881,147.06677900731214,1448.75
