date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57593.84574044555,-1.2826008962645223e6,0.00010353407678951076,2.27260227589247e-6,139.27758650316014,NaN
1990-01-02,0.0,57654.14952785663,-991745.006192788,0.00010568157109545259,1.8711040421727426e-6,138.8219538849393,NaN
1990-01-03,0.0,57493.065546466096,-422383.9480564386,0.00011712567321916118,1.5667706999841997e-6,140.69884543172765,NaN
1990-01-04,0.0,56922.706363840945,-626708.8202844443,0.00011174667996165923,1.3178713092562987e-6,144.12033638137424,NaN
1990-01-05,0.0,56762.690724653214,-541136.2733973536,0.000473776030969356,1.1060438347266305e-6,146.05072072307738,NaN
1990-01-06,0.0,56984.697333408745,-1.5848203766681254e6,0.00017650049653525538,8.692136347994953e-7,141.8777924251411,NaN
1990-01-07,0.0,57263.09793722566,-837407.7440704429,0.00019565240160991326,6.869952056498092e-7,141.4890917633336,NaN
1990-01-08,0.0,57648.67265140659,-1.2522040286052797e6,0.00011056069849410716,5.157708079459794e-7,138.94856878569908,NaN
1990-01-09,0.0,57932.36096290911,-540181.4532616499,0.00020763312311568313,3.85286517181569e-7,139.61740348538189,NaN
1990-01-10,0.0,58279.6238108319,-1.0477216252281665e6,8.782794161338513e-5,2.572055237993306e-7,139.60764048393887,NaN
1990-01-11,0.0,58598.61543206431,-468519.11547394266,0.0001626432519797224,1.9098835645289662e-7,140.06118130773686,NaN
1990-01-12,0.0,58722.22381055341,84053.04246881799,0.000697731875218551,1.3472168353104074e-7,141.89600523671857,NaN
1990-01-13,0.0,58536.7442806473,-509249.4345347112,0.0003560739046066062,9.734408477096619e-8,142.11657779119673,NaN
1990-01-14,0.0,58227.931163133275,-1.2616449899674698e6,0.00013116055481935722,4.847703799956808e-8,139.01480095461048,NaN
1990-01-15,0.0,58174.818653843824,-1.446366213502148e6,2.32407270559197e-5,2.8607671484450407e-8,136.74207879462134,NaN
1990-01-16,0.0,58245.445967845866,-441583.0465474154,0.00025059864966791136,1.083591978976157e-8,138.29885467401837,NaN
1990-01-17,0.0,58649.53387626704,-1.6878631161974873e6,4.2092832236172144e-5,1.3877787807814457e-17,135.73839861284873,NaN
