date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54586.44755276153,-7.9520664310525665e6,0.0,1.3006800766538567e-7,174.620503299657,NaN
1990-01-02,0.0,54678.50402905245,-7.2016449503036225e6,1.5072538415044466e-6,1.3006800766538567e-7,169.35289375508992,NaN
1990-01-03,0.0,54899.32186158067,-6.099075183723989e6,0.00010007680317405489,1.3006800766538567e-7,165.33937785578775,NaN
1990-01-04,1.288784674590062e-6,54893.5642504163,-4.6936780395695595e6,0.0011118688982507646,1.3006800766538567e-7,164.2053921210775,NaN
1990-01-05,2.1823287075185797e-6,54732.54397358676,-4.0903204388533304e6,0.0011340527877654475,1.3006800766538567e-7,167.6788120242641,NaN
1990-01-06,3.4022142901453917e-6,54774.001822180784,-3.0439249074669024e6,0.001367757747094883,1.3006800766538567e-7,165.64749002321742,NaN
1990-01-07,3.0903101020382904e-6,54775.814381197255,-3.7662470558558325e6,0.0014772725540294464,1.3006800766538567e-7,165.699358027174,NaN
1990-01-08,1.4084718316474679e-5,54581.025705418826,-2.2320449837165107e6,0.00480261853123789,1.3006800766538567e-7,165.33842773099204,NaN
1990-01-09,2.203327206704791e-5,54400.81240175138,-2.6158699343560743e6,0.007419097436552437,1.3006800766538567e-7,166.22234118306346,NaN
1990-01-10,0.0,54682.265446363825,-4.634769113577161e6,1.1293479498232562e-6,1.3006800766538567e-7,168.55051352400994,NaN
1990-01-11,0.0,54769.82968988129,-4.841363243901017e6,0.0,1.3006800766538567e-7,169.14054761156197,NaN
1990-01-12,1.5477995182426919e-6,54701.84203326842,-4.754210325321582e6,0.0007342801883482279,1.3006800766538567e-7,170.22816713758917,NaN
1990-01-13,8.816367832150984e-6,54671.117442520735,-3.752279906345655e6,0.003777506609601024,1.3006800766538567e-7,168.21318222761832,NaN
1990-01-14,4.962735839884494e-6,54848.28217755777,-3.7893546165114483e6,0.0016195539715674035,1.3006800766538567e-7,167.1534133948986,NaN
1990-01-15,0.0,54720.1731280912,-5.731589479532902e6,1.204868856086708e-5,1.3006800766538567e-7,168.45035944187015,NaN
1990-01-16,0.0,54497.9212034658,-6.2571211071731215e6,2.655135453477778e-6,1.3006800766538567e-7,169.1025473658016,NaN
1990-01-17,3.8138935118398644e-6,54588.18594121962,-2.5576745022829636e6,0.0018947987443061595,1.3006800766538567e-7,167.68269132089833,NaN
1990-01-18,1.031913993552384e-6,54734.2934185256,-3.1903870472853123e6,0.0005208674795525492,1.3006800766538567e-7,166.96356088330896,NaN
1990-01-19,0.0,54755.428252592574,-5.454395589702888e6,0.0,1.3006800766538567e-7,166.7793420187112,NaN
1990-01-20,0.0,54787.51294403502,-7.5515258928046925e6,0.0,1.3006800766538567e-7,167.95144190482827,NaN
1990-01-21,0.0,54737.801496543594,-7.7660551481846925e6,0.0,1.3006800766538567e-7,170.55079447782282,NaN
1990-01-22,0.0,54536.59866707188,-7.5191938945587035e6,0.0,1.3006800766538567e-7,171.75254648691035,NaN
1990-01-23,0.0,54756.65251469569,-6.937984957636424e6,1.282182856494217e-5,1.1392236686258518e-7,166.39653533376267,NaN
1990-01-24,0.0,54789.88746404195,-5.714155593025916e6,0.0,1.1392236686258518e-7,166.22294219637564,NaN
1990-01-25,0.0,54499.69509039338,-6.172391208197833e6,0.0,1.1392236686258518e-7,171.693959448211,NaN
1990-01-26,0.0,54445.74858847763,-6.495049610747373e6,1.0592816660791666e-7,1.1392236686258518e-7,169.13804499263873,NaN
1990-01-27,0.0,54784.31367966697,-5.164650243970742e6,0.0,1.1392236686258518e-7,167.13758729014606,NaN
1990-01-28,0.0,54603.99490433932,-5.857499933451176e6,0.0,1.1392236686258518e-7,170.02508146378807,NaN
1990-01-29,0.0,54685.374953606864,-5.378705414794279e6,7.276345896867855e-7,1.1392236686258518e-7,168.17129120143267,NaN
