date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,7723.46720972393,-414313.0230727247,1.269873551999826e-5,1.803197391831527e-5,20.346342588020246,NaN
1990-01-02,0.0,7670.426207045214,-333169.7337502796,9.030305864788344e-5,1.803197391831527e-5,20.424468229889698,NaN
1990-01-03,0.0,7656.025271527816,-246901.57825484814,0.0010916854362745978,1.8183953867056293e-5,20.352335484303513,NaN
1990-01-04,0.0,7766.2474904664405,-321833.8694868783,0.0008771004787292473,1.8630953716294597e-5,19.831006450411778,NaN
1990-01-05,0.0,7836.125958850211,-626018.9846321094,5.767694654956142e-5,1.8630953716294597e-5,19.76418137518806,NaN
1990-01-06,0.0,7754.400105619665,-375517.34418360883,0.00011406034680447446,1.8630953716294597e-5,20.163578148116063,NaN
1990-01-07,0.0,7761.715378658768,-449114.2778686225,9.514751633959994e-5,1.8630953716294597e-5,20.114292113647267,NaN
1990-01-08,0.0,7798.690961880525,-360634.3829040157,2.313165138663188e-5,1.8630953716294597e-5,20.20507761137558,NaN
1990-01-09,0.0,7734.725928569163,-235634.2348610449,0.0001224049885875852,1.8630953716294597e-5,20.36788072015091,NaN
1990-01-10,0.0,7697.460828004371,-276629.5478657071,0.00042858655107546305,1.8630953716294597e-5,20.557634081728462,NaN
1990-01-11,0.0,7688.987774532593,-277915.95105811075,0.0008633026515863518,1.8630953716294597e-5,20.55013279540919,NaN
1990-01-12,6.561562464313876e-5,7634.05142528249,-128669.92171077186,0.009942780184672899,1.8630953716294597e-5,20.62638391302942,NaN
1990-01-13,0.0,7709.236844803513,-511012.7576886119,0.00011836371323568548,1.8630953716294597e-5,19.760729093140313,NaN
1990-01-14,0.0,7716.80821452097,-430404.23568622995,0.00012993799347994856,1.8630953716294597e-5,20.05808349541134,NaN
1990-01-15,0.0,7707.8950099322,-110190.79485892458,0.010866346875398097,1.9104773556487195e-5,20.13876936584916,NaN
