date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74316.07829170169,-1.7540851219704559e6,0.0005322697372811972,0.0002245618765823618,191.42208431660015,628.8333129882812
1990-01-02,0.0,74048.77396511595,-2.6054758488895535e6,1.163819226111406e-5,0.00022352996419969798,189.21472956226134,623.0
1990-01-03,0.0,73979.87691764518,-1.5127959627725265e6,3.28856271838076e-6,0.00022251241005471378,190.21452260203566,623.0
1990-01-04,0.0,73827.64470199321,-597730.5042955676,0.00017109892024186097,0.0002214562326576628,192.61875697967812,623.0
1990-01-05,0.0,72663.60364788456,-1.1323791409644308e6,0.00018528647081427548,0.00022044630685053444,194.94593369247127,623.0
1990-01-06,0.0,72135.90549374804,-779480.0378365449,0.0007050293065865628,0.00021946308022590362,196.15161827346424,623.0
1990-01-07,0.0,71658.26103792229,-593573.9876084239,0.0002871092864488292,0.0002184409404532008,198.84641190663103,623.0
1990-01-08,0.0,72272.55696926432,-123943.87210639968,0.0015942315227218107,0.00021738310993017025,198.20597530092382,623.0
1990-01-09,0.0,73174.03070651747,-1.943991965384677e6,0.000578360961533863,0.00021637810037595734,192.66394697977387,623.0
1990-01-10,0.0,73952.71832532935,-2.6019122944894074e6,3.707554877528116e-5,0.0002153739533222555,188.4058983896002,623.0
1990-01-11,0.0,73686.27432782117,544363.8991585529,0.0005210443673431893,0.00021437331137479852,198.45268209213484,600.8333129882812
1990-01-12,0.0,73520.00763036316,-600894.309599356,0.00019114857635059134,0.00021334890753825302,200.80570249005214,595.0
1990-01-13,0.0,72638.90554421648,-890764.902445657,6.173363127400772e-5,0.00021236895362389602,202.4834161062124,595.0
1990-01-14,0.0,73177.5556393597,-97719.91894914031,0.0015464016513130159,0.00021134358426594483,204.50221006327413,595.0
1990-01-15,0.0,74036.7974413916,-1.3365363146967664e6,0.0007289508355937896,0.00021037006556373628,202.84176664978648,595.0
1990-01-16,0.0,74411.24935475171,-299603.1651314336,0.0015666028854143805,0.00020937801028803765,207.0355599413391,595.0
1990-01-17,0.0,73705.83286403982,-129289.85559799547,0.00278701697695986,0.00020839266814131897,206.74492152673199,595.0
1990-01-18,0.0,73223.25102390318,-169651.56073267612,0.0035278196346232786,0.00020740980568357043,205.59743688174115,595.0
1990-01-19,0.0,72568.83405807805,-1.0316903276602435e6,0.0015450855600981585,0.0002064494520933347,204.61018058897736,595.0
1990-01-20,0.0,72864.18423199184,-835186.5275346892,0.0003865449730075192,0.00020548673621003134,204.86201696095225,595.0
1990-01-21,0.0,72926.82236273882,-1.2550893801181836e6,0.0001532804242126228,0.0002045105389645682,203.65259537373416,572.0416870117188
1990-01-22,0.0,73016.9103563984,-1.2910737762556674e6,0.00024340314530898452,0.0002035408272437837,200.5128295400802,566.0
1990-01-23,0.0,73462.84319502486,-1.198015700365831e6,0.00038391721556764463,0.00020262259482435523,198.98073525865226,566.0
1990-01-24,0.0,73703.43438798524,-1.739871011056222e6,0.0003096284267436826,0.0002016732333239694,195.9927677851707,566.0
1990-01-25,0.0,73332.21672765385,-1.8021974260267995e6,0.00011704423687229208,0.00020078153956610883,193.84545779374585,566.0
1990-01-26,0.0,73376.15681335406,-2.711533964501869e6,2.6112762219948708e-5,0.00019981949691237153,188.95587165771977,566.0
1990-01-27,0.0,73579.84881098737,-2.3080551407955172e6,8.090145692100349e-6,0.0001988893164650253,187.7655963236798,566.0
1990-01-28,0.0,74400.18141186886,-2.216465141533518e6,9.37393652035949e-6,0.00019795956966376982,185.61649704953072,566.0
1990-01-29,0.0,74784.39464106859,-1.9979484960035004e6,1.7757735685029185e-6,0.0001970268735899322,186.52006820330138,566.0
1990-01-30,0.0,74387.33666247124,-1.9678751322052642e6,2.4242758798912253e-6,0.0001961095635668837,186.48078750604338,566.0
1990-01-31,0.0,73435.75969495375,-2.380309623042607e6,1.0770081713341478e-6,0.0001951622712125764,188.41872192337465,543.8333129882812
1990-02-01,0.0,72899.2768285211,-2.2382282893705578e6,1.6881302515362012e-7,0.0001942491190662405,188.71364813805482,538.0
1990-02-02,0.0,72893.91835792185,-2.082685602312497e6,1.0389931394929196e-7,0.00019332487549180165,188.15759109499052,538.0
1990-02-03,0.0,72982.0133255382,-1.313510483230935e6,3.230367419415109e-6,0.00019236853302027307,189.34039666194536,538.0
1990-02-04,0.0,72999.5632734837,-1.2155550881107643e6,7.800048538389089e-5,0.00019143731960581662,191.64628050292038,538.0
1990-02-05,0.0,73256.65966939749,-1.3067095790060512e6,0.00019131324597222257,0.00019047006098322632,191.0904546003017,538.0
1990-02-06,0.0,73121.36100977397,-102173.54902343857,0.0012850413337756135,0.0001895255265135901,192.30830979907938,538.0
1990-02-07,0.0,73542.792036209,-1.4095582218520138e6,0.0008159119865254479,0.00018858812942820172,191.2695333988167,538.0
1990-02-08,0.0,73288.48484237028,-3.361020766112725e6,5.929139288921579e-6,0.00018765216549039112,187.86034420858752,538.0
1990-02-09,0.0,72720.77204875069,-2.354186472464407e6,5.288110362391764e-6,0.00018669252368631103,189.16958392794666,538.0
1990-02-10,0.0,73821.56053943318,-1.5758846761526668e6,0.00013533922223712866,0.00018573777159617695,190.1672496599228,538.0
1990-02-11,0.0,75049.74476109669,-2.6411785125426315e6,1.658864223142159e-5,0.0001847910049218609,189.79049381041725,538.0
1990-02-12,0.0,75537.38994644942,-2.2056968019126193e6,5.11894769057065e-7,0.000183916929245441,192.42105090696538,538.0
1990-02-13,0.0,73906.2703183413,130942.33742131831,0.0008313183407701186,0.00018293094175540983,199.45464799247875,538.0
1990-02-14,0.0,75055.02448708378,-1.397619967559195e6,0.0020410807362914547,0.0001820157790782997,197.25362740206907,538.0
1990-02-15,0.0,75367.49419432764,-4.170807114597079e6,1.3480205042558913e-6,0.00018105741061037584,194.29015378764586,538.0
1990-02-16,0.0,73959.38541385562,190066.57608930607,0.001279398452619723,0.0001801365308085783,202.97046126010676,538.0
1990-02-17,0.0,73624.62481234694,-844383.8664909598,0.0016302723014515383,0.00017916750394994863,203.20368934682534,515.8333129882812
1990-02-18,0.0,72882.21626659694,-1.3590526694283576e6,0.0021111322580210294,0.00017826097624475248,199.69959393209453,510.0
1990-02-19,0.0,73216.95394582991,-1.8024800759231343e6,0.0012745639304314025,0.0001773470430845389,196.37689189919394,510.0
1990-02-20,0.0,73323.75109275687,-3.7962063609241103e6,2.2637041173836927e-5,0.00017646072379122612,193.19709866929307,510.0
1990-02-21,0.0,73725.2584621714,-3.3202326177291963e6,4.20987239934808e-6,0.00017556342390676256,192.66491254559176,510.0
1990-02-22,0.0,75062.8028473032,-2.7031051138270213e6,5.6293847947618796e-5,0.00017468175718786925,194.7469520285398,510.0
1990-02-23,0.0,74590.8421904607,-2.2055669938648934e6,9.116964355076265e-6,0.00017379730923473865,197.75524261311958,510.0
